Date,open,high,low,close,volume
2023-11-13,203.7117309815901,212.88659978526215,198.80537922358454,200.03196716308594,349861
2023-11-20,207.83306399390858,225.49593036778757,204.0061006291031,220.54051208496094,766373
2023-11-27,220.5405289570044,224.61279524887982,204.69301751503306,205.42897033691406,379943
2023-12-04,208.0293154544601,212.73941615746244,178.59120477694216,183.7428741455078,1436759
2023-12-11,190.1211360301144,190.1211360301144,180.3084322350117,182.8597412109375,633299
2023-12-18,185.46010555461555,185.46010555461555,164.85342715965825,176.18710327148438,650409
2023-12-25,176.18710334505184,179.27809911638687,165.09874482853573,169.22007751464844,386783
2024-01-01,171.7223213921073,185.16572298648978,169.51446297420878,180.01405334472656,490058
2024-01-08,183.10504848928812,183.10504848928812,170.74103641487434,176.72679138183594,400564
2024-01-15,179.81781001474667,179.81781001474667,163.1852788770138,170.74105834960938,426003
2024-01-22,170.7410494373963,174.17549583412554,163.8721566439378,166.32533264160156,157812
2024-01-29,166.96314943046693,188.20766217468739,166.81596486243447,182.07472229003906,901006
2024-02-05,184.92039450480493,193.70276114469561,176.6286630400254,193.06494140625,881144
2024-02-12,194.29154208128782,195.17467946518525,176.62867461935255,191.20054626464844,611767
2024-02-19,193.31026590010612,199.8847744868807,188.06046334966044,190.7589569091797,529859
2024-02-26,192.32899120298026,193.7518302351375,173.5867212751235,181.38783264160156,1017715
2024-03-04,178.39495953746408,181.14251961853242,166.37439728416325,169.85791015625,775140
2024-03-11,178.34589302346328,178.34589302346328,151.60627494979408,169.85791015625,825970
2024-03-18,169.759780982955,178.59121467570986,160.97741380531505,173.0470428466797,457287
2024-03-25,172.26201864716901,176.53053582736166,158.52423329179462,168.14068603515625,559407
2024-04-01,171.57514089147588,244.33633737870656,170.1032352446162,239.23373413085938,10752676
2024-04-08,241.39251044429062,249.09548881961842,222.0124206830112,235.9464569091797,2303525
2024-04-15,229.66632898110822,237.46742528833633,214.84914067019906,228.29254150390625,1487433
2024-04-22,232.0704610342223,277.50327081432005,230.69668839573507,257.28912353515625,6151772
2024-04-29,260.67447041262716,271.12499396861705,255.22843178296912,258.3194274902344,1394633
2024-05-06,260.036647790603,262.3426391470017,230.5985367199687,235.553955078125,1335992
2024-05-13,239.77343621012716,273.18568246386496,227.458489285621,257.7797546386719,2253498
2024-05-20,259.30070707190777,259.93852685223254,238.0562085838817,239.33184814453125,757428
2024-05-27,238.4977720871289,245.21946529746234,221.81617540096147,241.78501892089844,1855422
2024-06-03,251.0580309352364,251.0580309352364,207.3424328210513,237.27117919921875,1065497
2024-06-10,239.42997323641185,254.81628564095874,238.44870285429542,241.70652770996094,1380683
2024-06-17,241.70652728927558,258.96706968714267,237.95806724907595,244.38539123535156,1085929
2024-06-24,243.3354240688499,253.93314714257647,230.7947898397227,233.9152374267578,984677
2024-07-01,237.86975638258107,254.93403271694527,230.3924659061831,248.5655975341797,1541633
2024-07-08,252.58881816891946,252.58881816891946,233.37554187083367,239.3612823486328,1082732
2024-07-15,240.1168602867133,255.0321671485745,228.14536458073246,231.77606201171875,1052021
2024-07-22,232.56107239970513,272.79315665450645,230.43171754200338,266.1597595214844,3583240
2024-07-29,268.8975423340655,276.718269080018,252.97151202453932,262.4407958984375,2159330
2024-08-05,253.26590647005094,336.4776277763332,245.66106056254765,313.1724548339844,12432849
2024-08-12,310.1305019440709,330.6881290677811,304.97883227758473,324.8005065917969,1916032
2024-08-19,331.17874285504206,406.2459245688516,324.01548128427896,390.9871826171875,6842271
2024-08-26,396.43324951634554,400.8489664045226,371.01835163803656,388.3377685546875,2329193
2024-09-02,391.52687317489574,465.8090513170521,388.68119512347516,461.73675537109375,3552971
2024-09-09,465.1221516077603,474.9348552281772,428.1773284660897,470.02850341796875,2305099
