Date,open,high,low,close,volume
2023-11-13,518.3588730365665,531.7356375553051,516.7113039542485,520.2810668945312,130190
2023-11-20,522.9877430077576,529.2641873127873,513.1022699022903,514.7106323242188,171672
2023-11-27,514.7106564703668,519.182646442148,506.9042622827666,514.5537109375,146683
2023-12-04,518.868848652282,543.7001834670947,516.2797859078705,525.53759765625,353455
2023-12-11,530.0095662897457,534.2461979194075,522.5954759021338,529.1465454101562,161600
2023-12-18,531.9317973994306,562.5295948894995,523.6938920092193,534.9915771484375,597846
2023-12-25,534.9915190813026,564.0594235418836,534.9915190813026,553.5071411132812,284255
2024-01-01,561.8235120020767,574.297989295895,514.8283771323046,531.6571655273438,1258623
2024-01-08,528.9112341642817,537.3060254044985,521.850180818027,529.6173095703125,306251
2024-01-15,530.2057086127044,533.5008465343988,511.69008620911234,525.9298706054688,220309
2024-01-22,525.9299216632795,525.9299216632795,506.0412932662485,508.4342041015625,107116
2024-01-29,510.0817193992293,517.0250927062866,503.68753574115397,507.8064880371094,136835
2024-02-05,513.102308120467,517.8096566641589,488.1140586116989,502.9814758300781,192133
2024-02-12,516.2405788399059,516.2405788399059,490.35007114079724,504.11907958984375,134398
2024-02-19,504.5505998204391,511.53318018016944,493.88060720574407,494.50823974609375,137803
2024-02-26,498.19565989254266,505.92358161015926,481.05301105738,483.83819580078125,153404
2024-03-04,490.03621760799064,494.2728492126756,480.50381146174533,486.70184326171875,117628
2024-03-11,490.35007551550257,490.35007551550257,455.08410646443383,463.2827453613281,167047
2024-03-18,467.5977760265854,518.3980270968805,464.2634018126532,515.6913452148438,326668
2024-03-25,515.6913665100737,524.2822490991911,494.35129284534383,497.4111022949219,206274
2024-04-01,509.96405971054344,639.2203228734327,506.04125925123157,595.4026489257812,5178868
2024-04-08,603.3267339487782,627.0596891449417,582.9281831485497,604.3074340820312,799003
2024-04-15,592.3428744304385,611.1723287678763,576.2986347801333,588.8123779296875,417574
2024-04-22,592.342895773971,626.2750973174857,590.0284577654797,613.7614135742188,621367
2024-04-29,619.6456291803901,647.2621199615882,601.0123257269504,603.248291015625,765980
2024-05-06,611.1722764311631,611.956824491126,574.2979190411078,584.1049194335938,318877
2024-05-13,587.4959146836434,627.8764116365891,577.994656816788,625.5802612304688,434858
2024-05-20,618.4938783627517,681.6180522741267,618.4938783627517,666.2279663085938,918308
2024-05-27,672.0177441631329,672.0177441631329,608.7253392403435,610.7047729492188,279022
