Date,open,high,low,close,volume
2025-11-03,23.469999313354492,23.989999771118164,23.06999969482422,23.239999771118164,46761
2025-11-04,23.100000381469727,23.399999618530273,22.959999084472656,23.0,58302
2025-11-06,22.510000228881836,23.0,22.100000381469727,22.270000457763672,91287
2025-11-07,22.010000228881836,22.899999618530273,22.0,22.489999771118164,97091
2025-11-10,22.600000381469727,23.040000915527344,22.25,22.510000228881836,56872
2025-11-11,22.510000228881836,22.670000076293945,22.049999237060547,22.209999084472656,56021
2025-11-12,22.510000228881836,22.65999984741211,21.5,21.8700008392334,84557
2025-11-13,22.309999465942383,22.399999618530273,22.0,22.09000015258789,90403
2025-11-14,22.510000228881836,22.899999618530273,21.709999084472656,22.329999923706055,132768
2025-11-17,22.06999969482422,22.25,21.59000015258789,21.93000030517578,124050
2025-11-18,21.940000534057617,21.959999084472656,20.610000610351562,20.959999084472656,181533
2025-11-19,20.610000610351562,21.649999618530273,20.100000381469727,20.43000030517578,203949
2025-11-20,20.469999313354492,21.969999313354492,20.469999313354492,20.93000030517578,167229
2025-11-21,20.5,21.079999923706055,20.299999237060547,20.399999618530273,82861
2025-11-24,20.489999771118164,20.940000534057617,19.5,19.709999084472656,122003
2025-11-25,19.709999084472656,20.290000915527344,19.5,19.690000534057617,112717
2025-11-26,19.989999771118164,20.25,19.700000762939453,19.829999923706055,86428
2025-11-27,20.0,20.34000015258789,19.6200008392334,19.81999969482422,107887
2025-11-28,19.90999984741211,19.959999084472656,19.25,19.399999618530273,109501
2025-12-01,19.84000015258789,19.84000015258789,19.0,19.079999923706055,69471
2025-12-02,19.25,19.25,18.09000015258789,18.760000228881836,72502
2025-12-03,19.200000762939453,19.200000762939453,18.25,18.420000076293945,145538
2025-12-04,18.350000381469727,18.709999084472656,18.059999465942383,18.329999923706055,94555
2025-12-05,18.600000381469727,18.600000381469727,18.010000228881836,18.219999313354492,46638
2025-12-08,18.290000915527344,18.290000915527344,17.6299991607666,17.790000915527344,108458
2025-12-09,17.399999618530273,17.899999618530273,17.1200008392334,17.68000030517578,108986
2025-12-10,17.600000381469727,18.940000534057617,17.600000381469727,18.040000915527344,130285
2025-12-11,18.579999923706055,18.579999923706055,18.040000915527344,18.31999969482422,52486
2025-12-12,18.31999969482422,18.760000228881836,18.1200008392334,18.170000076293945,43156
2025-12-15,18.889999389648438,18.889999389648438,18.110000610351562,18.31999969482422,49560
2025-12-16,18.540000915527344,18.540000915527344,18.25,18.270000457763672,24926
2025-12-17,18.270000457763672,18.270000457763672,17.690000534057617,17.790000915527344,55367
2025-12-18,17.790000915527344,17.950000762939453,17.059999465942383,17.3799991607666,66867
2025-12-19,17.3799991607666,18.459999084472656,17.0,17.790000915527344,61657
2025-12-22,18.700000762939453,18.790000915527344,17.799999237060547,18.389999389648438,98493
2025-12-23,18.899999618530273,18.899999618530273,18.389999389648438,18.59000015258789,53163
2025-12-24,18.899999618530273,18.899999618530273,18.0,18.170000076293945,69549
2025-12-26,18.530000686645508,18.559999465942383,18.030000686645508,18.1200008392334,55262
2025-12-29,18.200000762939453,18.389999389648438,17.850000381469727,18.040000915527344,34783
