Date,open,high,low,close,volume
2025-11-04,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,1.0
2025-11-06,110.2699966430664,110.38999938964844,109.83999633789062,110.3499984741211,5515.0
2025-11-07,109.93000030517578,109.93000030517578,109.8499984741211,109.87000274658203,5006.0
2025-11-10,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,61.0
2025-11-11,109.94999694824219,110.4000015258789,109.9000015258789,109.9000015258789,220.0
2025-11-13,110.44000244140625,110.80999755859375,109.95999908447266,110.80999755859375,27.0
2025-11-14,110.45999908447266,110.72000122070312,110.45999908447266,110.72000122070312,107.0
2025-11-18,110.72000122070312,110.72000122070312,109.73999786376953,110.4000015258789,596.0
2025-11-19,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,1.0
2025-11-20,109.83000183105469,110.4800033569336,109.81999969482422,110.4800033569336,521.0
2025-11-24,109.66999816894531,110.31999969482422,109.66999816894531,109.69000244140625,12.0
2025-11-25,109.97000122070312,110.31999969482422,109.95999908447266,110.08999633789062,697.0
2025-11-26,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,10.0
2025-11-27,110.70999908447266,110.70999908447266,110.27999877929688,110.27999877929688,8.0
2025-12-01,110.36000061035156,110.37999725341797,110.36000061035156,110.37999725341797,1008.0
2025-12-02,110.36000061035156,110.37000274658203,110.36000061035156,110.36000061035156,504.0
2025-12-03,110.0,110.0,109.97000122070312,109.97000122070312,3946.0
2025-12-04,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,1.0
2025-12-05,110.58999633789062,110.62000274658203,110.58999633789062,110.62000274658203,20.0
2025-12-08,110.62000274658203,110.75,110.62000274658203,110.75,3.0
2025-12-09,110.37999725341797,110.48999786376953,110.37999725341797,110.48999786376953,11.0
2025-12-10,109.94999694824219,110.5,109.94999694824219,110.30999755859375,173.0
2025-12-11,109.69999694824219,109.87000274658203,109.69999694824219,109.87000274658203,46.0
2025-12-12,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,3.0
2025-12-15,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,1.0
2025-12-22,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,11.0
2025-12-23,109.73999786376953,109.73999786376953,109.61000061035156,109.73999786376953,2066.0
2025-12-24,110.02999877929688,110.02999877929688,109.72000122070312,109.72000122070312,24.0
2025-12-26,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,962.0
2026-01-01,110.25,110.26000213623047,109.7699966430664,109.7699966430664,14.0
2026-01-05,110.20999908447266,110.4000015258789,109.7300033569336,110.16999816894531,5.0
2026-01-06,110.16000366210938,110.5,109.63999938964844,110.5,428.0
2026-01-07,110.23999786376953,110.69000244140625,110.23999786376953,110.66999816894531,4560.0
2026-01-08,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,4.0
2026-01-09,110.19000244140625,110.55000305175781,109.9800033569336,110.55000305175781,25.0
2026-01-12,110.16999816894531,110.33999633789062,109.58000183105469,109.70999908447266,347.0
2026-01-13,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,1.0
2026-01-14,110.30999755859375,110.4800033569336,110.30999755859375,110.4800033569336,3.0
2026-01-16,109.69999694824219,110.4800033569336,109.6500015258789,110.4800033569336,518.0
2026-01-19,110.12000274658203,110.12999725341797,109.62999725341797,110.12999725341797,177.0
