Date,open,high,low,close,volume
2025-11-03,159.89999389648438,162.1999969482422,155.22000122070312,156.1199951171875,10117
2025-11-04,159.5,160.00999450683594,156.94000244140625,158.27999877929688,8446
2025-11-06,158.36000061035156,160.0,153.89999389648438,155.42999267578125,13032
2025-11-07,155.77999877929688,155.77999877929688,150.27999877929688,152.8300018310547,8220
2025-11-10,156.1300048828125,156.1300048828125,145.5,149.5,8473
2025-11-11,151.30999755859375,152.97999572753906,148.10000610351562,151.35000610351562,6005
2025-11-12,154.89999389648438,157.24000549316406,153.0500030517578,153.61000061035156,18685
2025-11-13,157.0,157.5,152.14999389648438,153.22999572753906,12825
2025-11-14,156.86000061035156,157.58999633789062,152.3000030517578,155.6199951171875,14125
2025-11-17,145.16000366210938,145.16000366210938,138.5,143.05999755859375,56811
2025-11-18,143.07000732421875,143.07000732421875,140.0,140.94000244140625,9313
2025-11-19,140.94000244140625,142.38999938964844,139.0,139.39999389648438,8694
2025-11-20,141.99000549316406,143.0500030517578,138.80999755859375,139.66000366210938,6131
2025-11-21,141.6999969482422,141.6999969482422,135.0,136.00999450683594,8229
2025-11-24,136.1999969482422,136.1999969482422,125.01000213623047,128.08999633789062,14996
2025-11-25,127.12999725341797,130.5800018310547,125.25,126.73999786376953,13917
2025-11-26,129.89999389648438,133.6999969482422,128.3300018310547,132.24000549316406,8463
2025-11-27,134.0,134.0,124.01000213623047,126.2699966430664,17272
2025-11-28,129.97999572753906,139.6999969482422,127.80999755859375,135.47999572753906,23207
2025-12-01,137.5,138.00999450683594,134.3300018310547,135.49000549316406,7622
2025-12-02,134.0,136.63999938964844,131.52000427246094,134.3000030517578,7304
2025-12-03,132.0,133.58999633789062,129.22000122070312,131.0399932861328,3903
2025-12-04,133.77999877929688,151.97000122070312,131.50999450683594,133.91000366210938,100936
2025-12-05,133.02999877929688,138.8699951171875,133.02999877929688,135.41000366210938,9693
2025-12-08,134.2899932861328,134.2899932861328,127.0,127.37999725341797,14409
2025-12-09,126.75,133.7899932861328,126.69000244140625,129.75999450683594,10532
2025-12-10,131.0800018310547,133.75999450683594,129.3300018310547,130.6199951171875,4546
2025-12-11,130.0399932861328,131.97999572753906,127.0,127.56999969482422,9920
2025-12-12,130.85000610351562,134.7899932861328,130.85000610351562,132.2899932861328,8006
2025-12-15,131.0,133.72999572753906,130.0,132.77999877929688,3114
2025-12-16,132.50999450683594,133.99000549316406,124.22000122070312,128.33999633789062,15937
2025-12-17,130.60000610351562,131.0,120.0,123.0999984741211,18738
2025-12-18,126.06999969482422,130.35000610351562,123.41999816894531,125.94999694824219,21384
2025-12-19,125.56999969482422,127.98999786376953,124.01000213623047,125.7699966430664,5903
2025-12-22,128.89999389648438,132.10000610351562,126.38999938964844,129.55999755859375,9360
2025-12-23,124.19999694824219,130.11000061035156,124.19999694824219,128.66000366210938,2330
2025-12-24,128.6699981689453,129.3800048828125,126.5,128.49000549316406,2309
2025-12-26,128.63999938964844,128.82000732421875,124.01000213623047,125.45999908447266,8041
2025-12-29,125.45999908447266,128.07000732421875,123.30999755859375,124.55999755859375,9286
2025-12-30,126.5199966430664,126.58999633789062,123.61000061035156,124.2300033569336,3010
2025-12-31,126.4000015258789,128.97999572753906,122.05999755859375,123.47000122070312,14132
2026-01-01,123.08000183105469,128.4600067138672,123.08000183105469,126.22000122070312,4935
2026-01-02,129.39999389648438,130.7899932861328,123.2699966430664,126.58999633789062,5937
2026-01-05,127.0,128.75,117.30999755859375,121.83000183105469,21562
2026-01-06,123.48999786376953,123.93000030517578,119.0,120.02999877929688,6370
2026-01-07,120.02999877929688,121.66999816894531,118.86000061035156,120.06999969482422,3050
2026-01-08,118.05000305175781,121.0,118.0,118.66999816894531,3088
2026-01-09,118.97000122070312,120.4800033569336,113.9800033569336,115.80000305175781,2539
2026-01-12,117.5,119.01000213623047,110.41000366210938,116.06999969482422,9158
2026-01-13,123.98999786376953,129.85000610351562,117.02999877929688,118.66999816894531,29454
2026-01-14,121.04000091552734,124.0,119.0,120.75,2780
2026-01-15,120.75,120.75,120.75,120.75,0
2026-01-16,125.0,125.0,117.51000213623047,119.63999938964844,3858
2026-01-19,119.25,121.98999786376953,115.79000091552734,116.2699966430664,9379
2026-01-20,119.98999786376953,119.98999786376953,107.0,108.80000305175781,17876
2026-01-21,107.06999969482422,114.55000305175781,106.20999908447266,108.73999786376953,5952
2026-01-22,108.73999786376953,113.98999786376953,103.0,108.12999725341797,11464
2026-01-23,107.05000305175781,112.94000244140625,103.0999984741211,104.70999908447266,7027
2026-01-27,103.30000305175781,106.79000091552734,100.0,100.4000015258789,16763
2026-01-28,101.48999786376953,105.0,101.0999984741211,103.30999755859375,7313
2026-01-29,102.80000305175781,103.98999786376953,100.5999984741211,101.55000305175781,5252
2026-01-30,102.48999786376953,102.9800033569336,90.0,93.19000244140625,50039
2026-02-02,88.87999725341797,89.98999786376953,87.0,89.05000305175781,11825
2026-02-03,94.80000305175781,94.9800033569336,85.5,87.30999755859375,21916
2026-02-04,90.55000305175781,90.7699966430664,85.68000030517578,87.91999816894531,34971
2026-02-05,90.8499984741211,92.9800033569336,86.2300033569336,90.68000030517578,22629
2026-02-06,90.05000305175781,107.87999725341797,88.54000091552734,99.33000183105469,258821
2026-02-09,112.0,119.19000244140625,107.51000213623047,119.19000244140625,107203
2026-02-10,128.0,131.8800048828125,116.0,118.41000366210938,148898
2026-02-11,117.55000305175781,123.48999786376953,113.9000015258789,115.79000091552734,60200
2026-02-12,112.0,119.0,112.0,115.9000015258789,28633
2026-02-13,117.05000305175781,117.05000305175781,111.61000061035156,113.36000061035156,12900
2026-02-16,116.69999694824219,116.69999694824219,107.55000305175781,108.30999755859375,20984
2026-02-17,108.30000305175781,111.54000091552734,104.01000213623047,104.16999816894531,26324
2026-02-18,109.0,114.23999786376953,105.55999755859375,111.5,55689
2026-02-19,111.9800033569336,112.87000274658203,107.5,109.97000122070312,12601
2026-02-20,112.51000213623047,113.7699966430664,108.01000213623047,108.69999694824219,8736
2026-02-23,112.9000015258789,112.9000015258789,105.61000061035156,107.30999755859375,9590
2026-02-24,109.56999969482422,109.56999969482422,104.22000122070312,105.98999786376953,4931
2026-02-25,107.76000213623047,107.76000213623047,105.37000274658203,106.95999908447266,1877
2026-02-26,107.80000305175781,108.9000015258789,106.08999633789062,107.66000366210938,30269
2026-02-27,106.72000122070312,107.19000244140625,104.06999969482422,105.91999816894531,36374
2026-03-02,100.11000061035156,107.98999786376953,100.11000061035156,104.62000274658203,79954
