Date,open,high,low,close,volume
2023-11-13,35.0,35.0,33.0,33.0,2197.0
2023-11-20,32.349998474121094,32.349998474121094,29.899999618530273,29.899999618530273,4641.0
2023-11-27,29.899999618530273,29.899999618530273,28.75,28.799999237060547,36406.0
2023-12-04,29.299999237060547,30.200000762939453,28.799999237060547,29.75,25910.0
2023-12-11,30.299999237060547,32.349998474121094,29.5,32.349998474121094,19908.0
2023-12-18,33.0,33.45000076293945,31.100000381469727,33.150001525878906,48988.0
2023-12-25,33.150001525878906,38.20000076293945,32.5,38.099998474121094,115763.0
2024-01-01,39.900001525878906,50.900001525878906,39.099998474121094,45.349998474121094,2047126.0
2024-01-08,45.349998474121094,49.849998474121094,41.25,45.79999923706055,979051.0
2024-01-15,45.29999923706055,46.599998474121094,41.5,43.0,153852.0
2024-01-22,43.0,43.0,38.54999923706055,41.45000076293945,40766.0
2024-01-29,42.45000076293945,44.099998474121094,38.650001525878906,43.900001525878906,166789.0
2024-02-05,44.900001525878906,45.0,40.599998474121094,41.400001525878906,50980.0
2024-02-12,41.400001525878906,41.900001525878906,37.04999923706055,40.5,44071.0
2024-02-19,40.25,41.5,38.650001525878906,39.650001525878906,31796.0
2024-02-26,40.349998474121094,40.400001525878906,37.099998474121094,38.099998474121094,37290.0
2024-03-04,38.400001525878906,39.29999923706055,34.099998474121094,35.25,33216.0
2024-03-11,36.0,36.0,30.600000381469727,32.5,62323.0
2024-03-18,33.0,33.0,31.0,31.700000762939453,25694.0
2024-03-25,31.700000762939453,32.5,30.200000762939453,30.5,21025.0
2024-04-01,31.5,38.849998474121094,30.5,38.849998474121094,47838.0
2024-04-08,40.5,40.5,35.04999923706055,35.5,31725.0
2024-04-15,33.79999923706055,36.45000076293945,33.599998474121094,34.70000076293945,22850.0
2024-04-22,35.400001525878906,37.70000076293945,34.650001525878906,36.20000076293945,38586.0
2024-04-29,36.20000076293945,36.70000076293945,34.04999923706055,34.29999923706055,40479.0
2024-05-06,34.95000076293945,34.95000076293945,32.599998474121094,32.95000076293945,21054.0
2024-05-13,33.900001525878906,35.0,32.20000076293945,34.099998474121094,18433.0
2024-05-20,34.0,34.95000076293945,33.5,34.599998474121094,10336.0
2024-05-27,34.5,35.5,33.04999923706055,33.599998474121094,18381.0
2024-06-03,34.400001525878906,35.5,31.25,34.25,54334.0
2024-06-10,34.04999923706055,38.880001068115234,33.0,35.279998779296875,513947.0
2024-06-17,35.279998779296875,36.29999923706055,32.810001373291016,33.939998626708984,183858.0
2024-06-24,33.65999984741211,36.0,33.560001373291016,33.689998626708984,61022.0
2024-07-01,34.70000076293945,44.59000015258789,33.709999084472656,43.310001373291016,813789.0
2024-07-08,42.959999084472656,42.959999084472656,36.95000076293945,37.77000045776367,148994.0
2024-07-15,37.20000076293945,39.0,36.95000076293945,38.599998474121094,109176.0
2024-07-22,39.97999954223633,39.97999954223633,36.0,37.11000061035156,60111.0
2024-07-29,38.70000076293945,41.540000915527344,36.2400016784668,40.040000915527344,114326.0
2024-08-05,39.650001525878906,40.61000061035156,37.529998779296875,39.7400016784668,183705.0
2024-08-12,41.150001525878906,41.150001525878906,35.70000076293945,37.15999984741211,116566.0
2024-08-19,37.849998474121094,37.97999954223633,33.83000183105469,34.439998626708984,159932.0
2024-08-26,35.400001525878906,38.880001068115234,34.04999923706055,38.25,122728.0
2024-09-02,37.70000076293945,38.900001525878906,35.2599983215332,36.93000030517578,55514.0
2024-09-09,37.5,39.0,36.15999984741211,38.86000061035156,94410.0
2024-09-16,40.0,43.79999923706055,38.560001373291016,42.119998931884766,244945.0
2024-09-23,42.15999984741211,46.75,41.119998931884766,41.5099983215332,216973.0
2024-09-30,41.45000076293945,41.939998626708984,38.0,39.9900016784668,96221.0
2024-10-07,41.79999923706055,41.79999923706055,36.130001068115234,38.209999084472656,76326.0
2024-10-14,38.61000061035156,38.880001068115234,36.209999084472656,37.630001068115234,126076.0
2024-10-21,38.75,38.75,33.619998931884766,34.15999984741211,65526.0
2024-10-28,35.400001525878906,36.880001068115234,32.65999984741211,35.9900016784668,82669.0
2024-11-04,35.9900016784668,35.9900016784668,33.47999954223633,34.13999938964844,141381.0
2024-11-11,35.0,35.20000076293945,32.16999816894531,33.619998931884766,40941.0
2024-11-18,32.650001525878906,34.0,31.700000762939453,32.63999938964844,35590.0
2024-11-25,32.75,34.959999084472656,31.260000228881836,32.029998779296875,94091.0
2024-12-02,32.939998626708984,33.720001220703125,31.510000228881836,32.04999923706055,185574.0
2024-12-09,32.58000183105469,35.79999923706055,31.81999969482422,32.27000045776367,211606.0
2024-12-16,32.779998779296875,35.04999923706055,31.309999465942383,31.979999542236328,545584.0
2024-12-23,32.09000015258789,32.09000015258789,30.0,30.020000457763672,67547.0
2024-12-30,31.940000534057617,31.940000534057617,29.6299991607666,30.25,67161.0
2025-01-06,30.450000762939453,31.799999237060547,28.0,28.540000915527344,153925.0
2025-01-13,27.989999771118164,29.889999389648438,26.540000915527344,28.06999969482422,75171.0
2025-01-20,28.06999969482422,31.0,27.0,27.229999542236328,178627.0
2025-01-27,26.549999237060547,31.0,25.049999237060547,30.690000534057617,225258.0
2025-02-03,31.200000762939453,33.70000076293945,29.049999237060547,32.72999954223633,126105.0
2025-02-10,31.3799991607666,32.790000915527344,27.0,28.010000228881836,48912.0
2025-02-17,26.6200008392334,29.0,25.299999237060547,27.59000015258789,65712.0
2025-02-24,28.399999618530273,28.399999618530273,24.360000610351562,25.0,26264.0
2025-03-03,26.299999237060547,28.700000762939453,24.15999984741211,27.540000915527344,55415.0
2025-03-10,28.09000015258789,28.899999618530273,25.059999465942383,26.450000762939453,50235.0
2025-03-17,26.049999237060547,27.899999618530273,25.209999084472656,26.360000610351562,58198.0
2025-03-24,27.899999618530273,27.899999618530273,24.5,25.59000015258789,121094.0
2025-03-31,25.59000015258789,26.5,24.270000457763672,26.170000076293945,15741.0
2025-04-07,25.989999771118164,26.899999618530273,24.079999923706055,25.510000228881836,26671.0
2025-04-14,25.549999237060547,29.5,25.329999923706055,28.360000610351562,18725.0
2025-04-21,28.950000762939453,28.989999771118164,27.290000915527344,27.469999313354492,51325.0
2025-04-28,27.079999923706055,28.5,26.6200008392334,26.950000762939453,10518.0
2025-05-05,26.25,26.8700008392334,23.549999237060547,25.56999969482422,37405.0
2025-05-12,28.0,31.489999771118164,24.469999313354492,29.81999969482422,987593.0
2025-05-19,29.81999969482422,29.81999969482422,26.100000381469727,26.350000381469727,113106.0
2025-05-26,26.350000381469727,28.979999542236328,26.06999969482422,27.600000381469727,129207.0
2025-06-02,27.479999542236328,31.170000076293945,25.510000228881836,26.75,740439.0
2025-06-09,26.8799991607666,27.700000762939453,26.100000381469727,26.40999984741211,112735.0
