Date,open,high,low,close,volume
2025-11-03,10.579999923706055,10.609999656677246,10.380000114440918,10.579999923706055,23881.0
2025-11-04,10.40999984741211,10.600000381469727,10.399999618530273,10.539999961853027,14693.0
2025-11-06,10.550000190734863,10.720000267028809,10.489999771118164,10.550000190734863,13019.0
2025-11-07,10.630000114440918,10.630000114440918,10.4399995803833,10.520000457763672,16944.0
2025-11-10,10.699999809265137,10.699999809265137,10.489999771118164,10.600000381469727,26047.0
2025-11-11,10.859999656677246,10.859999656677246,10.479999542236328,10.520000457763672,55992.0
2025-11-12,10.529999732971191,10.75,10.5,10.640000343322754,47120.0
2025-11-13,10.739999771118164,10.789999961853027,10.539999961853027,10.630000114440918,28814.0
2025-11-14,10.729999542236328,10.739999771118164,10.430000305175781,10.579999923706055,14961.0
2025-11-17,10.720000267028809,10.729999542236328,10.539999961853027,10.640000343322754,21578.0
2025-11-18,10.640000343322754,10.640000343322754,10.569999694824219,10.600000381469727,20597.0
2025-11-19,10.649999618530273,10.729999542236328,10.5600004196167,10.630000114440918,13713.0
2025-11-20,10.84000015258789,10.84000015258789,10.5600004196167,10.649999618530273,11847.0
2025-11-21,10.90999984741211,10.90999984741211,10.579999923706055,10.619999885559082,22612.0
2025-11-24,10.729999542236328,10.729999542236328,10.5600004196167,10.609999656677246,20252.0
2025-11-25,10.779999732971191,10.779999732971191,10.510000228881836,10.640000343322754,17992.0
2025-11-26,10.640000343322754,10.75,10.619999885559082,10.699999809265137,82176.0
2025-11-27,10.899999618530273,10.899999618530273,10.640000343322754,10.670000076293945,22020.0
2025-11-28,10.75,10.75,10.649999618530273,10.720000267028809,15501.0
2025-12-01,10.979999542236328,10.979999542236328,10.59000015258789,10.670000076293945,29810.0
2025-12-02,10.930000305175781,10.930000305175781,10.600000381469727,10.65999984741211,10910.0
2025-12-03,10.550000190734863,10.729999542236328,10.550000190734863,10.619999885559082,15392.0
2025-12-04,10.720000267028809,10.770000457763672,10.619999885559082,10.670000076293945,41917.0
2025-12-05,10.930000305175781,10.930000305175781,10.520000457763672,10.760000228881836,12743.0
2025-12-08,11.020000457763672,11.020000457763672,10.579999923706055,10.670000076293945,24927.0
2025-12-09,10.800000190734863,10.800000190734863,10.539999961853027,10.59000015258789,27445.0
2025-12-10,10.319999694824219,10.75,10.319999694824219,10.640000343322754,12047.0
2025-12-11,10.789999961853027,10.789999961853027,10.59000015258789,10.6899995803833,18962.0
2025-12-12,10.949999809265137,10.949999809265137,10.5600004196167,10.75,32839.0
2025-12-15,10.800000190734863,10.899999618530273,10.630000114440918,10.739999771118164,16287.0
2025-12-16,10.869999885559082,10.869999885559082,10.630000114440918,10.6899995803833,23837.0
2025-12-17,10.850000381469727,10.850000381469727,10.5,10.670000076293945,12397.0
2025-12-18,10.829999923706055,10.829999923706055,10.600000381469727,10.640000343322754,10631.0
2025-12-19,10.649999618530273,10.75,10.640000343322754,10.75,11557.0
2025-12-22,10.800000190734863,10.800000190734863,10.640000343322754,10.760000228881836,17191.0
2025-12-23,10.819999694824219,10.829999923706055,10.65999984741211,10.75,21721.0
2025-12-24,10.75,10.819999694824219,10.600000381469727,10.720000267028809,22701.0
2025-12-26,10.619999885559082,10.800000190734863,10.619999885559082,10.739999771118164,26633.0
2025-12-29,10.569999694824219,10.75,10.569999694824219,10.6899995803833,33142.0
2025-12-30,10.489999771118164,10.850000381469727,10.489999771118164,10.75,28899.0
2025-12-31,11.010000228881836,11.010000228881836,10.6899995803833,10.710000038146973,36938.0
2026-01-01,10.760000228881836,10.890000343322754,10.6899995803833,10.760000228881836,9208.0
2026-01-02,10.770000457763672,10.949999809265137,10.59000015258789,10.850000381469727,117396.0
2026-01-05,10.800000190734863,10.899999618530273,10.710000038146973,10.829999923706055,58570.0
2026-01-06,10.880000114440918,11.100000381469727,10.789999961853027,10.9399995803833,148631.0
2026-01-07,11.09000015258789,11.09000015258789,10.890000343322754,10.920000076293945,35032.0
2026-01-08,11.079999923706055,11.09000015258789,10.739999771118164,10.739999771118164,20499.0
2026-01-09,10.920000076293945,10.920000076293945,10.640000343322754,10.640000343322754,134716.0
2026-01-12,10.460000038146973,10.800000190734863,10.460000038146973,10.739999771118164,32562.0
2026-01-13,10.75,10.850000381469727,10.630000114440918,10.680000305175781,14615.0
2026-01-14,10.729999542236328,10.84000015258789,10.630000114440918,10.65999984741211,16864.0
2026-01-16,10.710000038146973,10.75,10.600000381469727,10.649999618530273,22913.0
2026-01-19,10.680000305175781,10.770000457763672,10.520000457763672,10.680000305175781,27936.0
2026-01-20,10.6899995803833,10.6899995803833,10.460000038146973,10.460000038146973,27650.0
2026-01-21,10.460000038146973,10.5,10.319999694824219,10.380000114440918,84612.0
2026-01-22,10.449999809265137,10.600000381469727,10.449999809265137,10.5,23320.0
2026-01-23,10.510000228881836,10.680000305175781,10.380000114440918,10.420000076293945,16261.0
2026-01-27,10.670000076293945,10.670000076293945,10.319999694824219,10.390000343322754,30645.0
2026-01-28,10.470000267028809,10.550000190734863,10.359999656677246,10.529999732971191,24489.0
2026-01-29,10.770000457763672,10.770000457763672,10.300000190734863,10.40999984741211,31298.0
2026-01-30,10.65999984741211,10.699999809265137,10.34000015258789,10.430000305175781,26832.0
2026-02-02,10.300000190734863,10.369999885559082,10.199999809265137,10.329999923706055,27361.0
2026-02-03,10.069999694824219,10.720000267028809,10.069999694824219,10.619999885559082,70942.0
2026-02-04,10.609999656677246,10.720000267028809,10.489999771118164,10.5600004196167,37382.0
2026-02-05,10.59000015258789,10.710000038146973,10.359999656677246,10.510000228881836,37038.0
2026-02-06,10.720000267028809,10.720000267028809,10.470000267028809,10.600000381469727,16776.0
2026-02-09,10.649999618530273,10.869999885559082,10.539999961853027,10.619999885559082,7816.0
2026-02-10,10.619999885559082,10.720000267028809,10.619999885559082,10.649999618530273,11901.0
2026-02-11,10.699999809265137,10.75,10.5,10.739999771118164,17041.0
2026-02-12,10.789999961853027,10.789999961853027,10.670000076293945,10.6899995803833,8387.0
2026-02-13,10.6899995803833,10.819999694824219,10.579999923706055,10.65999984741211,5315.0
2026-02-16,10.710000038146973,10.800000190734863,10.510000228881836,10.680000305175781,5677.0
2026-02-17,10.9399995803833,10.9399995803833,10.640000343322754,10.699999809265137,11826.0
2026-02-18,10.869999885559082,10.880000114440918,10.680000305175781,10.729999542236328,10187.0
2026-02-19,10.729999542236328,10.84000015258789,10.5600004196167,10.609999656677246,28501.0
2026-02-20,10.430000305175781,10.770000457763672,10.430000305175781,10.6899995803833,6524.0
2026-02-23,10.420000076293945,10.9399995803833,10.420000076293945,10.760000228881836,28687.0
2026-02-24,10.770000457763672,10.770000457763672,10.649999618530273,10.6899995803833,6511.0
2026-02-25,10.479999542236328,10.880000114440918,10.479999542236328,10.789999961853027,46954.0
2026-02-26,10.0,10.979999542236328,10.0,10.84000015258789,82118.0
