Date,open,high,low,close,volume
2025-11-03,364.79998779296875,371.75,356.6499938964844,357.79998779296875,1522208
2025-11-04,357.6000061035156,360.8500061035156,353.70001220703125,355.70001220703125,479716
2025-11-06,355.70001220703125,356.95001220703125,346.1499938964844,355.20001220703125,712111
2025-11-07,353.20001220703125,356.6499938964844,346.8500061035156,347.75,540969
2025-11-10,348.6499938964844,351.5,346.29998779296875,348.8999938964844,484378
2025-11-11,349.5,355.3999938964844,346.79998779296875,348.6499938964844,489668
2025-11-12,349.3999938964844,353.54998779296875,347.8999938964844,348.5,430959
2025-11-13,350.0,351.95001220703125,344.1000061035156,345.75,363000
2025-11-14,347.0,351.0,338.29998779296875,339.3999938964844,444734
2025-11-17,341.8500061035156,349.3500061035156,340.45001220703125,348.25,477273
2025-11-18,348.25,348.54998779296875,341.1000061035156,341.95001220703125,340230
2025-11-19,341.0,342.04998779296875,333.75,335.0,554938
2025-11-20,338.3500061035156,342.8999938964844,331.0,332.8500061035156,816318
2025-11-21,332.8500061035156,336.3999938964844,331.0,332.04998779296875,337979
2025-11-24,332.04998779296875,332.79998779296875,324.0,325.29998779296875,742880
2025-11-25,324.0,328.29998779296875,323.54998779296875,326.20001220703125,339684
2025-11-26,328.0,334.25,327.29998779296875,329.25,441302
2025-11-27,329.5,331.5,326.0,327.29998779296875,317158
2025-11-28,327.75,328.0,324.1000061035156,325.1499938964844,288463
2025-12-01,325.3999938964844,328.0,322.79998779296875,324.1000061035156,311618
2025-12-02,323.0,323.75,316.0,316.8999938964844,549067
2025-12-03,317.8999938964844,322.0,314.54998779296875,320.70001220703125,573625
2025-12-04,320.8999938964844,320.8999938964844,314.0,315.6499938964844,346027
2025-12-05,314.95001220703125,316.70001220703125,311.0,313.8999938964844,501957
2025-12-08,313.8999938964844,314.45001220703125,308.8999938964844,310.0,672090
2025-12-09,308.70001220703125,315.3999938964844,306.79998779296875,312.1499938964844,878034
2025-12-10,312.0,324.0,308.5,309.6000061035156,884230
2025-12-11,310.29998779296875,317.29998779296875,305.70001220703125,311.8999938964844,588352
2025-12-12,312.5,316.0,311.54998779296875,313.3999938964844,272492
2025-12-15,313.3999938964844,317.6499938964844,309.75,316.5,360162
2025-12-16,316.0,316.0,309.8999938964844,310.8999938964844,231738
2025-12-17,310.75,313.75,308.0,309.45001220703125,317354
2025-12-18,309.5,311.6499938964844,307.79998779296875,309.70001220703125,379444
2025-12-19,312.0,314.1499938964844,304.8999938964844,307.1000061035156,928817
2025-12-22,310.29998779296875,313.1499938964844,300.1499938964844,307.70001220703125,559208
2025-12-23,310.79998779296875,320.75,307.0,308.3999938964844,1661828
2025-12-24,310.0,311.20001220703125,304.5,305.70001220703125,444195
2025-12-26,306.1000061035156,309.29998779296875,302.8500061035156,304.25,581322
2025-12-29,304.25,305.6000061035156,290.20001220703125,295.54998779296875,1477888
2025-12-30,295.54998779296875,296.25,282.79998779296875,285.3999938964844,1449944
2025-12-31,286.8500061035156,308.0,286.1499938964844,301.5,5634439
2026-01-01,303.0,304.20001220703125,295.04998779296875,296.25,730332
2026-01-02,297.0,302.0,296.0,300.3500061035156,897278
2026-01-05,301.0,303.1499938964844,296.5,298.0,438284
2026-01-06,298.6499938964844,298.6499938964844,291.20001220703125,292.1000061035156,560123
2026-01-07,291.6000061035156,295.70001220703125,289.20001220703125,293.95001220703125,450465
2026-01-08,293.6000061035156,294.8999938964844,284.20001220703125,285.45001220703125,922638
2026-01-09,284.0,287.3500061035156,278.1000061035156,285.04998779296875,938759
2026-01-12,285.20001220703125,285.20001220703125,274.5,278.95001220703125,1045435
2026-01-13,281.0,284.3999938964844,278.25,280.8500061035156,876167
2026-01-14,280.1000061035156,284.5,279.0,280.45001220703125,705793
2026-01-15,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,0
2026-01-16,281.1000061035156,282.75,270.1499938964844,274.6000061035156,596750
2026-01-19,273.0,275.6000061035156,271.20001220703125,272.3500061035156,606592
2026-01-20,272.8500061035156,273.0,263.04998779296875,264.70001220703125,946727
2026-01-21,265.04998779296875,268.70001220703125,259.54998779296875,266.04998779296875,1320260
2026-01-22,269.0,279.0,268.20001220703125,277.95001220703125,702318
