Date,open,high,low,close,volume
2025-12-10,22.229999542236328,22.329999923706055,21.110000610351562,22.030000686645508,40141
2025-12-11,22.030000686645508,23.100000381469727,21.8700008392334,22.479999542236328,75042
2025-12-12,22.959999084472656,23.1200008392334,22.479999542236328,22.59000015258789,52313
2025-12-15,22.25,23.09000015258789,22.25,22.850000381469727,16964
2025-12-16,22.850000381469727,23.190000534057617,22.510000228881836,23.049999237060547,58471
2025-12-17,23.0,23.239999771118164,22.149999618530273,22.729999542236328,37770
2025-12-18,22.690000534057617,22.940000534057617,21.770000457763672,21.989999771118164,44413
2025-12-19,22.0,22.59000015258789,21.0,21.459999084472656,82850
2025-12-22,21.3799991607666,22.530000686645508,21.34000015258789,22.530000686645508,90012
2025-12-23,23.649999618530273,23.649999618530273,23.1299991607666,23.649999618530273,52600
2025-12-24,24.770000457763672,24.770000457763672,23.760000228881836,24.40999984741211,95198
2025-12-26,24.40999984741211,24.799999237060547,23.799999237060547,23.829999923706055,54891
2025-12-29,23.829999923706055,24.450000762939453,23.40999984741211,23.8799991607666,81939
2025-12-30,24.700000762939453,24.700000762939453,22.700000762939453,22.760000228881836,123059
2025-12-31,22.5,23.68000030517578,22.5,23.18000030517578,137547
2026-01-01,22.899999618530273,23.729999542236328,22.899999618530273,23.100000381469727,43867
2026-01-02,23.0,24.25,22.75,23.899999618530273,84505
2026-01-05,23.899999618530273,24.209999084472656,23.290000915527344,23.469999313354492,65533
2026-01-06,22.950000762939453,24.389999389648438,22.950000762939453,23.510000228881836,156243
2026-01-07,23.979999542236328,23.979999542236328,23.110000610351562,23.190000534057617,32370
2026-01-08,22.350000381469727,24.049999237060547,22.350000381469727,23.059999465942383,107845
2026-01-09,23.059999465942383,23.690000534057617,22.729999542236328,22.790000915527344,74264
2026-01-12,23.479999542236328,23.479999542236328,21.81999969482422,22.510000228881836,133822
2026-01-13,22.510000228881836,23.020000457763672,21.700000762939453,21.93000030517578,102440
2026-01-14,21.829999923706055,22.329999923706055,21.829999923706055,22.030000686645508,43332
2026-01-15,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2026-01-16,21.850000381469727,22.709999084472656,21.3700008392334,21.530000686645508,171496
2026-01-19,21.850000381469727,21.850000381469727,20.950000762939453,21.18000030517578,92479
2026-01-20,21.190000534057617,21.690000534057617,20.1299991607666,20.1299991607666,149131
2026-01-21,19.350000381469727,20.84000015258789,19.280000686645508,20.18000030517578,210058
2026-01-22,20.889999389648438,20.889999389648438,20.0,20.350000381469727,62407
2026-01-23,20.549999237060547,21.049999237060547,19.34000015258789,19.3700008392334,206432
2026-01-27,19.850000381469727,20.139999389648438,19.309999465942383,19.6200008392334,69480
2026-01-28,19.6200008392334,20.600000381469727,19.6200008392334,20.600000381469727,53695
2026-01-29,21.5,21.5,20.510000228881836,20.739999771118164,99704
2026-01-30,21.239999771118164,21.239999771118164,20.309999465942383,20.6299991607666,57402
2026-02-02,21.200000762939453,21.200000762939453,19.56999969482422,19.8799991607666,111071
2026-02-03,20.8700008392334,20.8700008392334,19.979999542236328,20.110000610351562,127000
2026-02-04,20.1200008392334,20.8799991607666,20.1200008392334,20.770000457763672,56066
2026-02-05,21.25,22.040000915527344,20.889999389648438,21.489999771118164,103331
2026-02-06,21.399999618530273,21.489999771118164,20.290000915527344,20.639999389648438,95409
2026-02-09,20.850000381469727,21.450000762939453,20.649999618530273,21.110000610351562,86959
2026-02-10,21.399999618530273,21.579999923706055,21.100000381469727,21.360000610351562,57976
2026-02-11,21.299999237060547,21.389999389648438,20.75,20.81999969482422,60806
2026-02-12,21.0,21.0,20.600000381469727,20.700000762939453,34955
2026-02-13,20.700000762939453,20.700000762939453,20.049999237060547,20.31999969482422,47892
2026-02-16,20.329999923706055,20.84000015258789,20.209999084472656,20.260000228881836,54019
2026-02-17,20.260000228881836,20.959999084472656,20.010000228881836,20.709999084472656,72501
2026-02-18,20.989999771118164,21.479999542236328,20.639999389648438,20.809999465942383,121118
2026-02-19,20.799999237060547,20.799999237060547,20.010000228881836,20.1200008392334,62995
2026-02-20,20.059999465942383,20.59000015258789,20.010000228881836,20.06999969482422,41050
2026-02-23,20.5,20.889999389648438,19.360000610351562,19.65999984741211,140775
2026-02-24,19.65999984741211,20.010000228881836,19.0,19.18000030517578,122555
2026-02-25,19.100000381469727,19.739999771118164,18.719999313354492,19.010000228881836,54907
2026-02-26,18.510000228881836,19.799999237060547,18.25,19.65999984741211,105248
2026-02-27,19.399999618530273,19.829999923706055,19.110000610351562,19.709999084472656,108438
2026-03-02,18.65999984741211,20.200000762939453,18.65999984741211,19.329999923706055,127722
