Date,open,high,low,close,volume
2023-11-13,750.0,765.0,735.0,735.0,1604
2023-11-20,720.0,720.0,690.0,700.0,1082
2023-11-27,700.0,700.0,680.0,695.0,340
2023-12-04,725.0,870.0,725.0,870.0,1016
2023-12-11,910.0,955.0,895.0,905.0,2344
2023-12-18,890.0,890.0,830.0,830.0,657
2023-12-25,830.0,875.0,830.0,850.0,986
2024-01-01,865.0,925.0,865.0,925.0,2053
2024-01-08,940.0,985.0,940.0,985.0,3296
2024-01-15,985.0,985.0,985.0,985.0,0
2024-01-22,985.0,985.0,985.0,985.0,0
2024-01-29,985.0,985.0,985.0,985.0,0
2024-02-05,985.0,1048.75,965.5,1048.75,4012
2024-02-12,1027.800048828125,1027.800048828125,948.0,948.0,304
2024-02-19,901.0,901.0,772.2000122070312,870.3499755859375,6203
2024-02-26,911.7000122070312,911.7000122070312,740.0,745.1500244140625,3134
2024-03-04,740.0,816.75,718.0999755859375,759.2999877929688,3686
2024-03-11,797.25,797.25,642.5,656.2000122070312,4414
2024-03-18,662.9500122070312,662.9500122070312,570.9500122070312,605.7999877929688,6073
2024-03-25,605.7999877929688,626.2000122070312,570.0999755859375,598.6500244140625,3143
2024-04-01,598.6500244140625,724.9000244140625,598.6500244140625,702.9500122070312,3929
2024-04-08,750.0,965.0,709.3499755859375,888.7999877929688,10063
2024-04-15,844.4000244140625,859.4000244140625,729.5,737.6500244140625,6802
2024-04-22,735.0,854.9500122070312,726.0499877929688,804.6500244140625,4199
2024-04-29,797.0999755859375,804.6500244140625,745.0499877929688,753.0999755859375,3057
2024-05-06,736.0,790.0,705.0499877929688,716.75,1769
2024-05-13,725.9000244140625,755.0,690.4000244140625,748.2999877929688,1702
2024-05-20,770.0,784.9500122070312,703.2999877929688,715.0,1618
2024-05-27,704.5999755859375,790.0,701.8499755859375,746.5999755859375,3194
2024-06-03,783.0,786.0,664.0999755859375,747.8499755859375,2363
2024-06-10,761.7000122070312,761.7000122070312,692.1500244140625,729.5999755859375,4033
2024-06-17,729.5999755859375,729.5999755859375,688.1500244140625,706.8499755859375,2155
2024-06-24,706.8499755859375,768.9500122070312,672.3499755859375,720.75,4315
2024-07-01,750.0,899.9500122070312,729.1500244140625,873.0499877929688,16238
2024-07-08,960.3499755859375,1222.6500244140625,886.0,1109.4000244140625,26138
2024-07-15,1125.0,1125.0,904.4000244140625,917.5999755859375,7759
2024-07-22,917.0,1061.3499755859375,872.4000244140625,1024.050048828125,3934
2024-07-29,1075.0,1075.0,964.0,965.0,882
2024-08-05,945.7000122070312,964.0,910.0,910.0,409
2024-08-12,905.0,940.5,901.5999755859375,901.5999755859375,557
2024-08-19,918.0,954.0,902.0499877929688,942.4500122070312,1057
2024-08-26,948.0,1005.0,948.0,960.4000244140625,1076
2024-09-02,941.2000122070312,959.5999755859375,922.4000244140625,959.5999755859375,1964
2024-09-09,959.5999755859375,1000.0,891.5999755859375,891.7999877929688,4100
2024-09-16,920.0,930.0,865.0,896.0,1528
2024-09-23,928.9500122070312,991.0,881.0,930.0,2493
2024-09-30,969.9000244140625,1055.0,921.0,1000.0,4614
2024-10-07,990.0,990.0,909.0499877929688,937.1500244140625,1139
2024-10-14,959.0,1033.949951171875,936.0,968.7999877929688,1980
2024-10-21,989.9500122070312,1001.0,845.0499877929688,857.5999755859375,3135
2024-10-28,850.0,900.0,837.0499877929688,889.3499755859375,2880
2024-11-04,933.7999877929688,960.0,867.0,930.5999755859375,4300
2024-11-11,960.0,967.0,901.0499877929688,929.0,2621
2024-11-18,939.0,988.7999877929688,918.7000122070312,933.7999877929688,4086
2024-11-25,952.5,999.0,921.0,988.25,3400
2024-12-02,1025.0,1049.0,988.5,998.7000122070312,7592
2024-12-09,1050.0,1050.0,915.5,961.7999877929688,7184
2024-12-16,966.9000244140625,999.0,915.0,917.5999755859375,4288
2024-12-23,938.0,994.0,854.0,862.5999755859375,4312
2024-12-30,867.0999755859375,1231.300048828125,867.0999755859375,1231.300048828125,24329
2025-01-06,1287.0,1287.0,1016.3499755859375,1030.3499755859375,10277
2025-01-13,988.0499877929688,1067.949951171875,922.0,958.25,4999
2025-01-20,1005.0,1005.0,920.4500122070312,950.0499877929688,2531
2025-01-27,994.9000244140625,994.9000244140625,900.0,941.3499755859375,5426
