Date,open,high,low,close,volume
2023-11-13,86.23999786376953,88.63999938964844,86.23999786376953,88.19999694824219,2495
2023-11-20,88.33000183105469,90.1500015258789,86.44999694824219,88.66000366210938,2229
2023-11-27,88.66000366210938,92.5,88.66000366210938,91.22000122070312,3340
2023-12-04,91.79000091552734,93.44999694824219,91.5999984741211,92.25,4038
2023-12-11,92.55000305175781,94.69999694824219,91.62000274658203,93.06999969482422,3872
2023-12-18,93.44999694824219,94.47000122070312,91.06999969482422,93.55999755859375,8180
2023-12-25,93.55999755859375,96.70999908447266,93.55999755859375,96.30000305175781,2415
2024-01-01,96.30000305175781,100.19999694824219,95.0,96.8499984741211,2257
2024-01-08,98.80000305175781,98.80000305175781,95.76000213623047,96.62000274658203,1416
2024-01-15,96.62000274658203,97.80000305175781,94.91999816894531,96.37889862060547,1346
2024-01-22,97.23999786376953,97.23999786376953,95.0999984741211,96.44000244140625,4298
2024-01-29,96.69999694824219,97.93000030517578,95.38999938964844,97.16999816894531,9276
2024-02-05,97.19999694824219,103.16999816894531,95.80999755859375,97.68000030517578,11779
2024-02-12,97.5,100.27999877929688,96.56999969482422,98.75,19238
2024-02-19,99.05000305175781,100.95999908447266,97.19999694824219,100.8499984741211,7902
2024-02-26,100.5199966430664,103.12000274658203,98.30000305175781,100.12000274658203,5117
2024-03-04,100.45999908447266,107.3499984741211,99.5,103.31999969482422,21758
2024-03-11,103.33000183105469,104.6500015258789,98.27999877929688,99.94000244140625,23581
2024-03-18,99.94999694824219,101.48999786376953,98.20999908447266,101.19000244140625,9367
2024-03-25,101.19000244140625,102.5,99.05000305175781,102.16999816894531,9517
2024-04-01,103.25,104.12000274658203,101.4800033569336,102.70999908447266,3244
2024-04-08,102.5,104.0,102.5,102.8499984741211,6399
2024-04-15,102.8499984741211,105.0,99.5,102.30000305175781,4283
2024-04-22,102.43000030517578,104.79000091552734,102.43000030517578,104.0,4364
2024-04-29,105.55999755859375,106.4800033569336,103.30000305175781,104.45999908447266,6956
2024-05-06,105.37999725341797,106.37000274658203,103.8499984741211,105.22000122070312,20651
2024-05-13,104.0,107.33000183105469,103.31999969482422,106.69999694824219,17389
2024-05-20,106.69999694824219,109.0,106.3499984741211,108.47000122070312,3341
2024-05-27,109.94000244140625,109.94000244140625,105.0999984741211,105.91999816894531,5458
2024-06-03,109.0,115.0,102.52999877929688,111.83000183105469,23855
2024-06-10,114.0,114.69999694824219,111.0,113.55000305175781,12549
2024-06-17,113.55000305175781,114.37999725341797,111.5,111.80999755859375,10541
2024-06-24,112.0,113.19999694824219,111.19999694824219,112.3499984741211,9003
2024-07-01,114.0,115.44999694824219,111.7699966430664,113.5999984741211,20411
2024-07-08,113.5999984741211,115.44999694824219,112.98999786376953,114.94999694824219,8221
2024-07-15,114.94999694824219,116.41000366210938,112.25,114.91999816894531,6464
2024-07-22,114.91999816894531,123.0,113.63999938964844,118.8499984741211,18439
2024-07-29,117.80999755859375,122.0,117.80000305175781,120.33999633789062,20143
2024-08-05,119.83999633789062,143.60000610351562,116.19999694824219,117.80000305175781,74893
2024-08-12,119.93000030517578,121.37999725341797,117.0,118.5999984741211,11916
2024-08-19,118.98999786376953,123.0,118.31999969482422,121.48999786376953,14425
2024-08-26,121.51000213623047,123.9000015258789,120.22000122070312,122.30999755859375,17792
2024-09-02,121.98999786376953,127.69999694824219,121.01000213623047,121.9000015258789,14347
2024-09-09,127.38999938964844,129.0,121.47000122070312,126.16000366210938,22833
2024-09-16,128.67999267578125,130.0399932861328,124.41000366210938,129.80999755859375,29811
2024-09-23,133.6999969482422,143.8000030517578,127.26000213623047,137.14999389648438,58233
2024-09-30,136.6999969482422,155.6999969482422,126.25,126.51000213623047,172857
2024-10-07,130.22999572753906,130.80999755859375,123.72000122070312,126.19999694824219,57462
2024-10-14,126.19999694824219,151.14999389648438,118.77999877929688,122.5199966430664,123307
2024-10-21,122.5199966430664,125.2300033569336,116.33999633789062,116.97000122070312,46659
2024-10-28,119.30999755859375,119.80999755859375,115.75,116.80999755859375,51220
2024-11-04,120.12000274658203,121.54000091552734,112.58999633789062,116.27999877929688,56280
2024-11-11,115.05999755859375,118.61000061035156,111.4800033569336,112.77999877929688,19960
2024-11-18,113.01000213623047,117.26000213623047,111.19999694824219,116.7300033569336,9077
2024-11-25,116.77999877929688,119.0,113.66000366210938,116.51000213623047,40536
2024-12-02,118.8499984741211,119.0,113.98999786376953,118.62000274658203,36597
2024-12-09,116.38999938964844,119.26000213623047,113.87999725341797,117.79000091552734,27250
2024-12-16,117.75,120.55999755859375,113.44000244140625,114.33000183105469,22465
2024-12-23,114.33000183105469,116.37999725341797,112.37000274658203,114.8499984741211,7673
2024-12-30,114.8499984741211,119.0,114.04000091552734,118.36000061035156,21653
2025-01-06,120.55999755859375,120.55999755859375,113.51000213623047,114.37000274658203,15085
2025-01-13,114.01000213623047,115.0,109.44999694824219,112.73999786376953,16196
2025-01-20,112.52999877929688,114.38999938964844,109.16000366210938,110.69999694824219,16442
2025-01-27,110.70999908447266,118.22000122070312,108.43000030517578,116.37999725341797,30899
2025-02-03,118.5999984741211,118.70999908447266,112.80999755859375,113.68000030517578,17100
