Date,open,high,low,close,volume
2023-11-13,29.128331091313957,30.515863502291676,29.128331091313957,29.710994720458984,5160950
2023-11-20,29.70605832335837,30.115900126289585,28.195077946112743,28.446908950805664,5769330
2023-11-27,28.446909565784086,29.133269338651704,27.948186442607547,28.04694366455078,5274520
2023-12-04,28.540726871834803,29.77025037968226,27.98768908578629,28.713552474975586,8899420
2023-12-11,28.861688034311452,28.93575453712543,26.555714747533184,27.08900260925293,10894970
2023-12-18,27.09393952648904,29.330783315913546,25.91379554631754,28.757993698120117,11414700
2023-12-25,28.757992727963938,38.02138352052873,28.757992727963938,36.135128021240234,57220450
2024-01-01,36.13512847703857,37.02887668761743,33.08354192218213,34.72784423828125,10479820
2024-01-08,34.757472360426306,48.68712532204294,33.927914686339406,46.65273666381836,59171470
2024-01-15,46.81074433531283,55.27914047241211,43.4530102204585,55.27914047241211,37816470
2024-01-22,55.27913786002447,61.234177677378234,54.90879972223795,57.81718826293945,10380180
2024-01-29,57.901138466144,59.05659172814435,54.87423879829725,55.95562744140625,11190270
2024-02-05,56.65186563936322,60.241675287849816,53.526210599380505,57.4517936706543,21011280
2024-02-12,57.63943445631246,59.7182655992243,52.64233672450066,56.76543426513672,14779830
2024-02-19,57.77275447536338,62.95254995425776,56.69630471137074,59.802207946777344,11826950
2024-02-26,59.259043578550866,63.683349609375,57.298719679235454,63.683349609375,18165560
2024-03-04,64.68573130161056,64.68573130161056,57.728313613416134,60.295989990234375,8635750
2024-03-11,60.6860818954604,60.6860818954604,49.200659788035644,54.41501998901367,8503170
2024-03-18,54.913741870442024,54.913741870442024,48.504424895984464,52.094234466552734,5541760
2024-03-25,52.094234071477125,53.145993080871996,49.50680587006243,50.968406677246094,14774350
2024-04-01,51.343685195573585,58.23691250066642,51.314055580429255,55.135948181152344,6168150
2024-04-08,56.29140073875128,56.78024605875091,53.338569463451044,53.63977813720703,3195910
2024-04-15,52.48432823799439,53.639781571475496,50.16847890643415,51.338748931884766,3337510
2024-04-22,50.95852942300858,54.32120248507258,50.95852942300858,53.269439697265625,1804320
2024-04-29,52.760839161317904,56.68642567364735,51.353554994257074,51.862152099609375,8153760
2024-05-06,52.34112392391698,53.2299369691574,49.383357692864536,50.15365982055664,5129040
2024-05-13,51.4523158396435,52.97317218934975,48.88463932158144,51.1313591003418,5404110
2024-05-20,50.21785267835387,53.72372358514669,50.1783528046603,51.72389602661133,6281210
2024-05-27,51.91647477074846,53.52621245042033,48.93401750456413,50.059844970703125,14332040
2024-06-03,51.156042583655825,54.577967254869755,46.514470330501695,51.837467193603516,7185580
2024-06-10,52.17817438858858,57.45178968195396,51.951034113542576,54.24713134765625,25639390
2024-06-17,54.24713415157821,57.16539690272341,51.84734256572552,53.6052131652832,7799680
2024-06-24,53.328696256299985,55.68404535001905,51.072102500590134,51.21036148071289,9245280
2024-07-01,51.353561086912116,57.99002249444099,51.289370491772395,55.02731704711914,23626560
2024-07-08,54.716228210148934,56.158080995611165,50.56350487912324,54.345890045166016,11843600
2024-07-15,53.55583840890756,55.007565285201515,50.65732355357416,50.98322296142578,5040890
2024-07-22,50.98321954732457,52.24237078639592,49.3339820985891,50.716575622558594,7629310
2024-07-29,50.96840789925572,52.5485158996969,49.580875443640984,50.00059127807617,10333920
2024-08-05,49.767298768913165,53.78278882310368,47.075432555685175,49.08317947387695,14638670
2024-08-12,50.06474260901993,50.55552755055082,47.5959614468539,48.23546600341797,5511540
2024-08-19,48.87001344552006,49.881322740700945,47.28364436629401,47.77442932128906,7467570
2024-08-26,47.77442797977455,58.556764588112465,47.69014937089779,55.597198486328125,36611130
2024-09-02,55.6120693455364,62.92422855943521,54.15955214362336,61.392391204833984,37970350
2024-09-09,61.90300709514796,66.72655521392592,58.3634265461369,63.07790756225586,96572340
2024-09-16,63.1126069014639,64.11895767850518,57.51075172310902,58.467529296875,27194740
2024-09-23,59.488754315113745,62.463192030869436,56.50440347113719,58.04615020751953,19276530
2024-09-30,57.649560355542214,61.372565927941864,55.35428729676219,56.21687316894531,13899150
2024-10-07,56.51431723193387,56.960483650729884,50.079615237325875,54.54623031616211,18398990
