Date,open,high,low,close,volume
2025-11-03,26.25,26.8799991607666,26.139999389648438,26.700000762939453,1295615.0
2025-11-04,26.690000534057617,26.8799991607666,26.389999389648438,26.59000015258789,875052.0
2025-11-06,26.670000076293945,26.670000076293945,26.049999237060547,26.100000381469727,1097370.0
2025-11-07,26.190000534057617,26.690000534057617,25.950000762939453,26.270000457763672,1158571.0
2025-11-10,24.399999618530273,25.59000015258789,23.3799991607666,23.540000915527344,7474829.0
2025-11-11,23.540000915527344,23.68000030517578,23.239999771118164,23.309999465942383,1653858.0
2025-11-12,23.399999618530273,23.989999771118164,23.309999465942383,23.690000534057617,1194348.0
2025-11-14,23.549999237060547,23.790000915527344,23.389999389648438,23.530000686645508,803817.0
2025-11-17,23.530000686645508,24.799999237060547,23.510000228881836,24.579999923706055,1801149.0
2025-11-18,24.56999969482422,24.690000534057617,23.649999618530273,24.489999771118164,1208319.0
2025-11-19,24.489999771118164,24.5,23.84000015258789,23.93000030517578,685897.0
2025-11-20,23.950000762939453,24.540000915527344,23.920000076293945,24.020000457763672,787095.0
2025-11-21,24.0,24.139999389648438,23.690000534057617,23.739999771118164,588566.0
2025-11-24,24.0,24.0,23.100000381469727,23.100000381469727,1006452.0
2025-11-25,23.09000015258789,23.5,22.940000534057617,23.110000610351562,844356.0
2025-11-26,23.020000457763672,23.469999313354492,22.950000762939453,23.239999771118164,2064982.0
2025-11-27,23.450000762939453,23.450000762939453,22.979999542236328,23.020000457763672,1087891.0
2025-11-28,23.1299991607666,23.6200008392334,22.989999771118164,23.389999389648438,680283.0
2025-12-01,23.450000762939453,23.540000915527344,22.969999313354492,23.059999465942383,954678.0
2025-12-02,23.059999465942383,23.290000915527344,22.670000076293945,22.709999084472656,701466.0
2025-12-03,22.739999771118164,22.979999542236328,22.559999465942383,22.670000076293945,763790.0
2025-12-04,22.65999984741211,22.979999542236328,22.170000076293945,22.270000457763672,759302.0
2025-12-05,22.049999237060547,22.34000015258789,21.84000015258789,22.059999465942383,940934.0
2025-12-08,22.399999618530273,22.399999618530273,21.68000030517578,21.790000915527344,559831.0
2025-12-09,21.670000076293945,21.959999084472656,21.350000381469727,21.489999771118164,1616546.0
2025-12-10,21.719999313354492,24.5,21.610000610351562,22.81999969482422,10046240.0
2025-12-11,23.5,23.700000762939453,22.010000228881836,22.149999618530273,1568631.0
2025-12-12,22.299999237060547,22.850000381469727,22.059999465942383,22.59000015258789,1072364.0
2025-12-15,22.5,23.100000381469727,22.110000610351562,22.899999618530273,790451.0
2025-12-16,22.950000762939453,23.3799991607666,22.25,22.780000686645508,555367.0
2025-12-17,22.899999618530273,23.1200008392334,22.190000534057617,22.260000228881836,555100.0
2025-12-18,22.299999237060547,22.6299991607666,22.100000381469727,22.389999389648438,384925.0
2025-12-19,22.510000228881836,22.760000228881836,22.3700008392334,22.68000030517578,459063.0
