Date,open,high,low,close,volume
2024-09-30,33.79999923706055,39.400001525878906,32.099998474121094,32.61000061035156,3577695.0
2024-10-07,31.709999084472656,34.91999816894531,28.5,31.110000610351562,4432420.0
2024-10-14,31.600000381469727,32.25,29.229999542236328,30.219999313354492,2690560.0
2024-10-21,30.649999618530273,31.0,26.829999923706055,27.280000686645508,978364.0
2024-10-28,27.790000915527344,31.5,26.5,30.719999313354492,743748.0
2024-11-04,31.469999313354492,31.469999313354492,28.950000762939453,29.3700008392334,540654.0
2024-11-11,29.549999237060547,30.110000610351562,27.110000610351562,27.75,624985.0
2024-11-18,27.700000762939453,27.700000762939453,25.700000762939453,26.420000076293945,583022.0
2024-11-25,27.18000030517578,27.600000381469727,26.25,26.850000381469727,564426.0
2024-12-02,26.959999084472656,28.31999969482422,26.110000610351562,26.3799991607666,801368.0
2024-12-09,26.860000610351562,27.0,25.200000762939453,25.739999771118164,590013.0
2024-12-16,25.229999542236328,26.989999771118164,24.959999084472656,26.139999389648438,366222.0
2024-12-23,26.979999542236328,26.979999542236328,24.0,24.579999923706055,255667.0
2024-12-30,24.979999542236328,25.899999618530273,24.0,25.360000610351562,347029.0
2025-01-06,25.889999389648438,25.889999389648438,22.110000610351562,22.459999084472656,477428.0
2025-01-13,23.8799991607666,23.950000762939453,22.0,22.90999984741211,240313.0
2025-01-20,23.350000381469727,26.84000015258789,23.280000686645508,24.1200008392334,760306.0
2025-01-27,24.450000762939453,24.450000762939453,19.559999465942383,22.850000381469727,774028.0
2025-02-03,23.200000762939453,24.510000228881836,21.5,22.68000030517578,564342.0
2025-02-10,23.040000915527344,24.43000030517578,22.510000228881836,23.920000076293945,893902.0
2025-02-17,23.049999237060547,23.649999618530273,20.270000457763672,20.739999771118164,362054.0
2025-02-24,21.09000015258789,21.270000457763672,18.110000610351562,18.639999389648438,317346.0
2025-03-03,19.200000762939453,20.010000228881836,17.889999389648438,19.149999618530273,625718.0
2025-03-10,19.40999984741211,19.6299991607666,18.25,18.920000076293945,153404.0
2025-03-17,19.25,20.200000762939453,17.959999084472656,19.1299991607666,479949.0
2025-03-24,19.420000076293945,19.850000381469727,16.25,16.610000610351562,1005340.0
2025-03-31,16.829999923706055,18.75,16.610000610351562,18.1200008392334,346114.0
2025-04-07,15.569999694824219,18.25,15.569999694824219,18.100000381469727,133185.0
2025-04-14,18.459999084472656,19.049999237060547,17.950000762939453,18.6200008392334,112367.0
2025-04-21,19.0,19.899999618530273,18.0,18.110000610351562,415635.0
2025-04-28,17.600000381469727,19.329999923706055,16.829999923706055,17.459999084472656,327439.0
2025-05-05,17.799999237060547,18.5,16.399999618530273,16.65999984741211,273347.0
2025-05-12,17.100000381469727,18.799999237060547,17.100000381469727,18.510000228881836,348171.0
2025-05-19,18.850000381469727,18.950000762939453,17.540000915527344,17.969999313354492,242632.0
2025-05-26,18.299999237060547,18.34000015258789,17.510000228881836,17.860000610351562,122286.0
2025-06-02,18.170000076293945,18.350000381469727,17.399999618530273,17.989999771118164,234667.0
2025-06-09,17.729999542236328,19.0,17.729999542236328,18.360000610351562,1205119.0
2025-06-16,18.59000015258789,18.59000015258789,17.079999923706055,17.360000610351562,260834.0
2025-06-23,17.3700008392334,17.8799991607666,15.680000305175781,17.760000228881836,375393.0
2025-06-30,17.850000381469727,23.299999237060547,17.239999771118164,20.389999389648438,4290314.0
2025-07-07,20.25,20.360000610351562,17.6200008392334,18.770000457763672,964841.0
2025-07-14,18.6200008392334,19.739999771118164,18.18000030517578,18.81999969482422,418583.0
2025-07-21,18.5,19.979999542236328,18.18000030517578,18.479999542236328,558829.0
2025-07-28,18.790000915527344,19.700000762939453,17.360000610351562,18.1299991607666,1056882.0
2025-08-04,18.5,18.90999984741211,17.530000686645508,17.6299991607666,372170.0
2025-08-11,17.709999084472656,17.959999084472656,14.75,14.9399995803833,1870849.0
2025-08-18,15.380000114440918,16.200000762939453,13.210000038146973,14.899999618530273,2901687.0
2025-08-25,14.960000038146973,14.960000038146973,11.15999984741211,11.90999984741211,8198752.0
2025-09-01,12.350000381469727,14.289999961853027,12.300000190734863,13.050000190734863,8959127.0
2025-09-08,13.5,14.25,12.15999984741211,13.149999618530273,4097634.0
2025-09-15,13.25,13.850000381469727,12.899999618530273,13.670000076293945,1400347.0
2025-09-22,13.949999809265137,16.299999237060547,13.329999923706055,14.899999618530273,4306719.0
2025-09-29,15.149999618530273,15.5,14.359999656677246,15.15999984741211,804797.0
2025-10-06,15.279999732971191,15.720000267028809,14.579999923706055,14.920000076293945,609386.0
2025-10-13,14.819999694824219,15.079999923706055,14.140000343322754,14.550000190734863,1265301.0
2025-10-20,14.649999618530273,15.300000190734863,14.430000305175781,14.890000343322754,539598.0
2025-10-27,14.699999809265137,15.210000038146973,14.1899995803833,15.029999732971191,1325809.0
2025-11-03,15.289999961853027,16.200000762939453,14.630000114440918,16.079999923706055,1578639.0
2025-11-10,16.18000030517578,17.399999618530273,15.510000228881836,16.040000915527344,1843161.0
2025-11-17,15.760000228881836,16.420000076293945,14.550000190734863,14.789999961853027,498345.0
2025-11-24,15.229999542236328,15.229999542236328,14.229999542236328,14.569999694824219,221487.0
2025-12-01,14.800000190734863,15.09000015258789,14.210000038146973,14.59000015258789,83929.0
2025-12-08,14.949999809265137,15.170000076293945,13.75,14.479999542236328,138154.0
2025-12-15,14.470000267028809,14.800000190734863,13.300000190734863,13.989999771118164,220991.0
2025-12-22,13.449999809265137,14.989999771118164,13.449999809265137,14.350000381469727,133742.0
2025-12-29,14.880000114440918,15.050000190734863,13.5,14.0600004196167,235827.0
2026-01-05,14.5,14.670000076293945,13.3100004196167,13.9399995803833,136390.0
2026-01-12,13.989999771118164,14.039999961853027,13.300000190734863,13.520000457763672,283329.0
2026-01-19,13.0600004196167,13.6899995803833,12.5,12.539999961853027,153134.0
2026-01-26,12.600000381469727,13.0,12.010000228881836,12.779999732971191,451082.0
2026-02-02,12.779999732971191,14.890000343322754,12.779999732971191,14.829999923706055,1909766.0
2026-02-09,15.449999809265137,15.600000381469727,14.260000228881836,14.40999984741211,873300.0
2026-02-16,14.5,14.850000381469727,13.65999984741211,14.260000228881836,209318.0
2026-02-23,14.899999618530273,15.5,14.0,14.109999656677246,585706.0
2026-03-02,14.0,14.489999771118164,13.15999984741211,13.779999732971191,225693.0
