Date,open,high,low,close,volume
2025-11-03,275.75,275.760009765625,274.0,275.4100036621094,677059
2025-11-04,282.2900085449219,282.2900085449219,273.6000061035156,273.7300109863281,707808
2025-11-06,274.44000244140625,275.3500061035156,272.489990234375,272.75,1051144
2025-11-07,272.3800048828125,273.3500061035156,270.55999755859375,272.5899963378906,567043
2025-11-10,273.54998779296875,274.5,272.5199890136719,273.6700134277344,806672
2025-11-11,274.0,275.6300048828125,272.29998779296875,274.79998779296875,818670
2025-11-12,275.6300048828125,277.239990234375,275.5799865722656,276.80999755859375,386052
2025-11-13,276.69000244140625,277.7099914550781,275.7799987792969,276.29998779296875,303664
2025-11-14,276.25,277.1499938964844,275.0199890136719,276.57000732421875,712990
2025-11-17,278.2799987792969,278.2799987792969,276.6300048828125,277.79998779296875,685450
2025-11-18,277.79998779296875,278.010009765625,276.45001220703125,276.9800109863281,213478
2025-11-19,277.5899963378906,278.4100036621094,276.1700134277344,278.1600036621094,308911
2025-11-20,278.2200012207031,280.1099853515625,278.2200012207031,279.42999267578125,393457
2025-11-21,272.44000244140625,286.4100036621094,272.44000244140625,278.29998779296875,441560
2025-11-24,279.6199951171875,279.6199951171875,277.1000061035156,277.9599914550781,1262914
2025-11-25,278.7900085449219,278.7900085449219,276.3299865722656,276.70001220703125,503746
2025-11-26,275.6199951171875,279.9800109863281,275.6199951171875,279.8599853515625,440206
2025-11-27,282.5,282.5,279.2900085449219,280.0299987792969,1124393
2025-11-28,280.95001220703125,280.95001220703125,279.9800109863281,280.1400146484375,622959
2025-12-01,280.95001220703125,281.5400085449219,279.5,280.1400146484375,1035258
2025-12-02,280.95001220703125,280.95001220703125,278.20001220703125,278.4800109863281,1172569
2025-12-03,278.8299865722656,278.8299865722656,276.8999938964844,277.9100036621094,603085
2025-12-04,278.2799987792969,278.8399963378906,277.2300109863281,278.510009765625,435195
2025-12-05,271.5400085449219,285.4700012207031,271.5400085449219,279.9800109863281,411552
2025-12-08,280.5,280.5400085449219,277.0,277.75,795527
2025-12-09,277.5799865722656,277.5799865722656,275.05999755859375,276.42999267578125,725118
2025-12-10,283.3399963378906,283.3399963378906,275.20001220703125,275.6199951171875,485117
2025-12-11,279.7799987792969,279.7799987792969,273.32000732421875,276.7300109863281,1519103
2025-12-12,283.6400146484375,283.6400146484375,276.5899963378906,278.5199890136719,234280
2025-12-15,271.54998779296875,278.57000732421875,271.54998779296875,278.4599914550781,291275
2025-12-16,279.8699951171875,279.8699951171875,276.489990234375,276.55999755859375,570784
2025-12-17,279.7799987792969,279.7799987792969,275.54998779296875,276.0400085449219,397590
2025-12-18,278.7699890136719,278.7699890136719,275.0,275.8500061035156,549012
2025-12-19,277.3606872558594,277.3606872558594,277.3606872558594,277.3606872558594,0
2025-12-22,277.5400085449219,279.489990234375,277.5,279.3800048828125,1180346
2025-12-23,280.7300109863281,280.7300109863281,278.8599853515625,279.4800109863281,338266
2025-12-24,280.8999938964844,280.8999938964844,279.07000732421875,279.29998779296875,322499
2025-12-26,286.2799987792969,286.2799987792969,278.0799865722656,278.3900146484375,290403
2025-12-29,279.4200134277344,283.8800048828125,276.8399963378906,277.2699890136719,1143196
2025-12-30,278.8399963378906,279.69000244140625,276.5,277.30999755859375,656406
2025-12-31,278.70001220703125,279.69000244140625,277.32000732421875,279.32000732421875,457678
2026-01-01,279.9800109863281,279.989990234375,279.0,279.2799987792969,469650
2026-01-02,272.2900085449219,281.25,272.2900085449219,281.2099914550781,887758
2026-01-05,278.32000732421875,282.3699951171875,278.32000732421875,280.3299865722656,675210
2026-01-06,287.3299865722656,287.3299865722656,279.5299987792969,279.9800109863281,655242
2026-01-07,284.70001220703125,284.70001220703125,278.6099853515625,279.5799865722656,683704
2026-01-08,281.8800048828125,281.8800048828125,276.5899963378906,276.8900146484375,939374
2026-01-09,279.9700012207031,279.9700012207031,274.2200012207031,274.8399963378906,1550545
2026-01-12,272.5,276.19000244140625,266.5899963378906,275.94000244140625,917777
2026-01-13,277.8999938964844,277.8999938964844,274.010009765625,275.239990234375,661987
2026-01-14,277.489990234375,277.489990234375,273.760009765625,274.69000244140625,591575
2026-01-15,274.69000244140625,274.69000244140625,274.69000244140625,274.69000244140625,0
2026-01-16,277.0,277.0,274.32000732421875,275.1300048828125,773122
2026-01-19,275.44000244140625,275.44000244140625,272.9599914550781,273.7900085449219,538162
2026-01-20,273.75,273.7900085449219,269.70001220703125,270.489990234375,1024502
2026-01-21,270.29998779296875,270.8299865722656,266.8800048828125,269.3399963378906,954417
2026-01-22,267.32000732421875,272.2799987792969,267.32000732421875,270.8699951171875,766895
2026-01-23,271.4599914550781,271.4599914550781,268.0,268.5199890136719,780801
2026-01-27,269.45001220703125,270.1300048828125,267.0,269.30999755859375,1338006
2026-01-28,270.70001220703125,271.20001220703125,269.2099914550781,270.79998779296875,594007
2026-01-29,274.9800109863281,274.9800109863281,268.5,271.3999938964844,1482889
2026-01-30,273.9800109863281,273.9800109863281,269.2099914550781,271.19000244140625,1752822
2026-02-02,267.69000244140625,268.989990234375,264.6400146484375,268.489990234375,1148076
2026-02-03,278.510009765625,282.6700134277344,274.2099914550781,275.29998779296875,2134447
2026-02-04,275.29998779296875,276.05999755859375,273.6199951171875,275.510009765625,1358778
2026-02-05,275.8699951171875,275.8699951171875,273.80999755859375,274.45001220703125,570696
2026-02-06,279.70001220703125,279.70001220703125,273.0,274.79998779296875,615796
2026-02-09,275.67999267578125,277.5,275.67999267578125,276.45001220703125,1095405
2026-02-10,276.2300109863281,277.92999267578125,276.2300109863281,277.4200134277344,1465976
2026-02-11,278.79998779296875,278.79998779296875,277.2200012207031,277.79998779296875,288972
2026-02-12,284.739990234375,284.739990234375,275.8500061035156,276.2200012207031,910214
2026-02-13,275.05999755859375,275.05999755859375,272.5299987792969,273.010009765625,2144587
2026-02-16,273.0,275.1499938964844,271.510009765625,275.010009765625,612786
