Date,open,high,low,close,volume
2023-11-13,253.5111309830735,258.49646150204023,249.85260984065795,253.13063049316406,126265.0
2023-11-20,253.140393101076,282.9256316874546,244.701410386402,260.0769348144531,907005.0
2023-11-27,260.07694120546375,267.2964468375319,245.8623746189447,255.22817993164062,352545.0
2023-12-04,256.5842773792969,259.51109423153224,243.84287039774878,252.662353515625,333360.0
2023-12-11,255.41354108671118,271.21836414391424,248.7209007805889,257.08184814453125,562210.0
2023-12-18,257.55988548920186,259.5988976765502,233.65754763130246,244.97457885742188,253435.0
2023-12-25,244.97458542649838,275.7061634964467,241.9502019475299,255.20867919921875,1191535.0
2024-01-01,259.0330668680625,273.1695832751527,250.28188295578724,256.72088623046875,422115.0
2024-01-08,259.50132037914085,301.8523624542757,254.05745430762101,298.49627685546875,1920100.0
2024-01-15,306.34015983737476,309.2474752573394,284.8183025822419,293.6865539550781,559160.0
2024-01-22,293.6865571820485,324.08643172748964,282.06709073108215,301.1109313964844,635430.0
2024-01-29,305.62795896326315,317.05232210186466,289.75486639458353,293.5987548828125,372535.0
2024-02-05,292.9255975895105,321.94986579363353,288.7890391442882,301.99871826171875,720055.0
2024-02-12,304.97431693537885,311.0230537998519,272.23299533605723,274.057373046875,580905.0
2024-02-19,275.1207948224006,286.8280626871836,268.4086231495589,280.85736083984375,330145.0
2024-02-26,280.77927165080735,288.77924924870155,260.41838813132944,277.5012512207031,421315.0
2024-03-04,278.4671184233551,283.08174394720373,256.58429045517937,261.06231689453125,144240.0
2024-03-11,262.6330590489088,262.6330590489088,215.32593461173008,237.5989990234375,270520.0
2024-03-18,239.25754405037264,266.73058888380706,234.30146537379056,259.3062438964844,351665.0
2024-03-25,259.30623754326473,271.2086087697367,248.42822546728314,251.31602478027344,218120.0
2024-04-01,253.4526051065904,291.76462901301124,251.56966353769442,288.19390869140625,1227410.0
2024-04-08,289.8426822359104,301.46214923048126,278.08664593083137,285.3158874511719,905315.0
2024-04-15,279.0232029627116,297.54020805946936,268.2915413102996,284.6036682128906,467185.0
2024-04-22,285.8817081887481,301.071894548171,277.10125777610415,283.1500244140625,434250.0
2024-04-29,285.4622495363422,290.7110132558509,277.26716715847766,277.9696044921875,105550.0
2024-05-06,290.73048178808654,290.73048178808654,273.36471324153666,279.5207824707031,171340.0
2024-05-13,281.364666968378,290.73048727827575,265.65740985543067,283.7939453125,228610.0
2024-05-20,284.6817120344135,290.73047887323946,254.6330704225352,260.0086669921875,310840.0
2024-05-27,256.1062667516396,273.1696012448562,254.18432229481334,257.3843078613281,264990.0
2024-06-03,270.2037350738413,273.1695846147037,240.0087428946354,265.7062072753906,212015.0
2024-06-10,266.3695945407206,280.9744114958571,263.42327636071917,272.62322998046875,288130.0
2024-06-17,272.6232457001568,286.2426922617774,272.6232457001568,276.35980224609375,195165.0
2024-06-24,276.35979983866497,280.97442524945365,262.8379199146333,265.90130615234375,185070.0
2024-07-01,266.9744934373329,287.8036810547322,265.76475189860395,277.2183532714844,475270.0
2024-07-08,279.16957351085756,321.7547576441877,273.179369814416,303.8719177246094,1755065.0
2024-07-15,306.02798540888153,308.0962647060573,270.2427758785303,272.828125,606115.0
2024-07-22,269.8525148781799,286.61341193836745,264.6330189642607,281.6475830078125,172335.0
2024-07-29,281.64759047533533,291.68658070062406,275.3159194917128,276.73052978515625,194940.0
2024-08-05,271.22814503599477,284.8768589925179,246.43800109678213,251.82333374023438,867730.0
2024-08-12,253.65746277176726,255.41354098940036,241.95019525922416,244.22335815429688,143920.0
2024-08-19,244.22336581705454,255.53064669148253,244.22336581705454,250.65261840820312,233625.0
2024-08-26,255.62236466215447,257.9731471379971,247.06870616903873,252.08633422851562,166735.0
2024-09-02,254.851949992199,286.43930177759034,248.5206651554765,258.9510192871094,471850.0
2024-09-09,260.54121141436275,263.69204583829554,254.24942942855637,260.2942810058594,163895.0
2024-09-16,258.7830734948441,262.2104688418838,247.91813529467888,251.49368286132812,160890.0
2024-09-23,255.81003066666702,256.3038915113181,247.12796364913257,250.98008728027344,164835.0
2024-09-30,258.58552590807324,267.8701338912535,247.7403610633087,252.66908264160156,243160.0
2024-10-07,255.81991623212707,277.1843410862645,245.54761674404497,261.7462463378906,373620.0
2024-10-14,261.7462431394917,264.60077324079964,252.9357525603849,254.7235565185547,108015.0
2024-10-21,255.4346869574956,257.1928604696449,239.0286444650636,242.67333984375,79450.0
2024-10-28,246.93042432345433,260.7585280855678,239.0286507451038,256.2940368652344,45480.0
2024-11-04,260.75853263666517,271.6234714965262,250.89118728276483,269.89495849609375,111875.0
2024-11-11,276.5620669044344,286.4392835795928,259.0596377503389,263.8006896972656,281615.0
2024-11-18,265.6971193540638,270.546836190645,258.6546592858716,261.9832763671875,59115.0
2024-11-25,260.80790067125633,269.34183055726976,260.67952217133217,266.0033264160156,61425.0
2024-12-02,274.4977372299786,274.4977372299786,259.2868293021011,265.558837890625,91020.0
