Date,open,high,low,close,volume
2023-11-13,11.199999809265137,12.949999809265137,10.600000381469727,12.800000190734863,131948086
2023-11-20,13.050000190734863,13.25,11.600000381469727,12.199999809265137,150497802
2023-11-27,12.199999809265137,12.800000190734863,12.0,12.050000190734863,52649709
2023-12-04,12.199999809265137,12.800000190734863,11.600000381469727,12.050000190734863,72986545
2023-12-11,12.149999618530273,16.75,12.100000381469727,15.25,299178122
2023-12-18,15.350000381469727,15.399999618530273,12.75,14.0,45549975
2023-12-25,14.0,15.550000190734863,14.0,14.699999809265137,66372542
2024-01-01,14.899999618530273,17.75,14.600000381469727,17.100000381469727,184354771
2024-01-08,17.350000381469727,19.700000762939453,16.75,17.899999618530273,189851159
2024-01-15,18.049999237060547,18.5,16.299999237060547,17.799999237060547,75809360
2024-01-22,17.799999237060547,23.75,17.600000381469727,23.75,181865165
2024-01-29,26.0,39.70000076293945,25.149999618530273,39.70000076293945,328265993
2024-02-05,40.79999923706055,41.650001525878906,30.799999237060547,30.799999237060547,19233433
2024-02-12,29.299999237060547,29.299999237060547,26.399999618530273,26.399999618530273,23676847
2024-02-19,25.149999618530273,27.700000762939453,22.200000762939453,23.200000762939453,51535527
2024-02-26,23.350000381469727,24.899999618530273,21.299999237060547,22.950000762939453,23293372
2024-03-04,24.399999618530273,24.899999618530273,21.100000381469727,22.899999618530273,13783137
2024-03-11,23.5,23.5,18.850000381469727,20.450000762939453,16516653
2024-03-18,20.450000762939453,21.200000762939453,19.049999237060547,20.5,9610790
2024-03-25,20.5,20.700000762939453,18.5,18.899999618530273,7313027
2024-04-01,19.450000762939453,23.899999618530273,19.299999237060547,23.899999618530273,14590832
2024-04-08,24.5,25.0,22.100000381469727,22.399999618530273,12039990
2024-04-15,21.299999237060547,22.200000762939453,20.549999237060547,21.549999237060547,7896243
2024-04-22,21.899999618530273,22.649999618530273,21.5,22.100000381469727,7162504
2024-04-29,22.450000762939453,22.450000762939453,21.600000381469727,21.75,6038860
2024-05-06,21.200000762939453,22.100000381469727,20.549999237060547,21.0,10540572
2024-05-13,21.299999237060547,22.649999618530273,20.049999237060547,21.850000381469727,17009670
2024-05-20,21.899999618530273,22.399999618530273,21.600000381469727,21.899999618530273,14151421
2024-05-27,22.299999237060547,22.350000381469727,20.75,21.100000381469727,11502675
2024-06-03,22.0,22.600000381469727,20.0,21.149999618530273,23113483
2024-06-10,21.56999969482422,23.0,21.030000686645508,22.020000457763672,18494955
2024-06-17,22.020000457763672,22.399999618530273,21.34000015258789,21.739999771118164,13889537
2024-06-24,22.0,22.81999969482422,21.15999984741211,21.260000228881836,24098622
2024-07-01,21.34000015258789,21.399999618530273,20.799999237060547,21.049999237060547,12687330
2024-07-08,21.15999984741211,21.299999237060547,20.450000762939453,20.649999618530273,14830875
2024-07-15,21.0,21.84000015258789,20.399999618530273,20.5,13882005
2024-07-22,20.5,23.56999969482422,20.010000228881836,21.860000610351562,35709232
2024-07-29,22.299999237060547,22.450000762939453,20.549999237060547,21.06999969482422,19944348
2024-08-05,20.799999237060547,21.329999923706055,20.149999618530273,20.719999313354492,13545485
2024-08-12,21.0,21.0,19.760000228881836,20.1200008392334,8652902
2024-08-19,21.43000030517578,25.450000762939453,20.90999984741211,22.760000228881836,99027939
2024-08-26,22.940000534057617,23.09000015258789,21.649999618530273,21.760000228881836,23072637
2024-09-02,21.889999389648438,21.979999542236328,20.93000030517578,21.040000915527344,13496683
2024-09-09,21.030000686645508,22.0,20.149999618530273,21.06999969482422,15220399
2024-09-16,21.229999542236328,21.649999618530273,20.260000228881836,20.68000030517578,13880678
2024-09-23,21.229999542236328,21.25,20.049999237060547,20.260000228881836,11439500
2024-09-30,20.40999984741211,21.59000015258789,20.0,20.260000228881836,18910156
2024-10-07,20.260000228881836,22.190000534057617,19.030000686645508,20.729999542236328,29837991
2024-10-14,20.799999237060547,21.1299991607666,19.389999389648438,19.989999771118164,10478319
2024-10-21,20.299999237060547,20.299999237060547,18.049999237060547,18.049999237060547,9252064
2024-10-28,18.040000915527344,19.799999237060547,17.170000076293945,19.760000228881836,3067028
2024-11-04,20.200000762939453,20.219999313354492,18.610000610351562,18.760000228881836,3428110
2024-11-11,19.149999618530273,19.25,17.309999465942383,17.559999465942383,2633124
2024-11-18,17.559999465942383,18.0,16.65999984741211,17.06999969482422,2681329
2024-11-25,17.389999389648438,19.200000762939453,17.0,19.049999237060547,3288425
2024-12-02,19.09000015258789,19.489999771118164,18.5,18.809999465942383,3340002
2024-12-09,19.079999923706055,19.079999923706055,18.0,18.1299991607666,2784497
2024-12-16,18.1299991607666,18.350000381469727,17.25,17.520000457763672,2744105
2024-12-23,17.520000457763672,17.59000015258789,17.0,17.030000686645508,1932320
2024-12-30,17.290000915527344,17.600000381469727,16.5,17.239999771118164,2365233
2025-01-06,17.200000762939453,17.239999771118164,15.15999984741211,15.539999961853027,3626125
2025-01-13,15.600000381469727,17.8799991607666,14.529999732971191,17.43000030517578,2861161
2025-01-20,17.75,17.989999771118164,15.850000381469727,15.850000381469727,1716566
2025-01-27,15.529999732971191,15.779999732971191,15.0,15.300000190734863,1262543
2025-02-03,14.989999771118164,15.180000305175781,14.329999923706055,14.329999923706055,1110208
2025-02-10,14.039999961853027,14.0600004196167,13.420000076293945,13.420000076293945,1596519
2025-02-17,13.149999618530273,13.149999618530273,12.210000038146973,12.210000038146973,1899860
2025-02-24,11.960000038146973,11.960000038146973,11.25,11.25,830777
2025-03-03,11.25,13.859999656677246,10.869999885559082,13.859999656677246,3274178
2025-03-10,14.550000190734863,14.550000190734863,13.319999694824219,13.319999694824219,1462845
2025-03-17,13.050000190734863,13.319999694824219,12.609999656677246,12.609999656677246,1164316
2025-03-24,12.489999771118164,12.609999656677246,11.510000228881836,11.510000228881836,1373319
2025-03-31,11.510000228881836,12.199999809265137,11.510000228881836,12.119999885559082,1061562
2025-04-07,11.869999885559082,11.869999885559082,11.75,11.75,633930
2025-04-14,11.75,12.239999771118164,11.75,12.239999771118164,782884
2025-04-21,12.800000190734863,15.600000381469727,12.399999618530273,15.210000038146973,5248592
2025-04-28,14.869999885559082,14.899999618530273,13.199999809265137,13.899999618530273,1865186
2025-05-05,15.0,16.0,12.869999885559082,13.6899995803833,9270522
2025-05-12,14.6899995803833,15.800000190734863,14.210000038146973,15.369999885559082,7647746
2025-05-19,15.40999984741211,16.93000030517578,15.109999656677246,15.289999961853027,9181582
2025-05-26,15.3100004196167,15.710000038146973,14.899999618530273,15.1899995803833,4889278
2025-06-02,15.199999809265137,15.699999809265137,15.0,15.109999656677246,5355310
2025-06-09,15.100000381469727,17.489999771118164,13.550000190734863,15.40999984741211,37370813
2025-06-16,15.489999771118164,16.25,14.5600004196167,14.9399995803833,15684968
2025-06-23,14.9399995803833,15.739999771118164,14.619999885559082,15.210000038146973,8412596
2025-06-30,15.239999771118164,15.779999732971191,15.029999732971191,15.15999984741211,6445722
2025-07-07,15.15999984741211,16.18000030517578,15.0,15.279999732971191,12106610
2025-07-14,15.229999542236328,15.899999618530273,15.069999694824219,15.15999984741211,10454275
2025-07-21,15.140000343322754,15.25,14.25,14.390000343322754,6704890
2025-07-28,14.390000343322754,14.899999618530273,13.550000190734863,13.8100004196167,4737230
2025-08-04,13.880000114440918,14.489999771118164,13.0,13.329999923706055,5665216
2025-08-11,13.3100004196167,13.699999809265137,12.100000381469727,13.069999694824219,2753545
2025-08-18,13.069999694824219,14.170000076293945,13.069999694824219,13.600000381469727,4858720
2025-08-25,13.600000381469727,13.800000190734863,13.029999732971191,13.109999656677246,2589830
2025-09-01,13.229999542236328,14.199999809265137,13.149999618530273,13.779999732971191,5544253
2025-09-08,13.84000015258789,14.420000076293945,13.739999771118164,13.960000038146973,5475816
2025-09-15,13.970000267028809,14.449999809265137,13.819999694824219,13.920000076293945,6869018
2025-09-22,14.0,14.199999809265137,13.010000228881836,13.130000114440918,4979935
2025-09-29,13.09000015258789,13.390000343322754,12.979999542236328,13.199999809265137,3514476
2025-10-06,13.1899995803833,13.25,12.529999732971191,12.869999885559082,5836837
2025-10-13,12.75,13.130000114440918,12.170000076293945,12.229999542236328,6198881
2025-10-20,12.229999542236328,13.199999809265137,12.170000076293945,13.079999923706055,4123053
2025-10-27,13.079999923706055,13.75,13.039999961853027,13.170000076293945,5869715
2025-11-03,13.170000076293945,13.270000457763672,12.399999618530273,12.520000457763672,3366469
2025-11-10,12.470000267028809,12.720000267028809,12.210000038146973,12.34000015258789,3518588
2025-11-17,12.390000343322754,13.380000114440918,12.239999771118164,12.529999732971191,17366628
2025-11-24,12.5,12.529999732971191,12.140000343322754,12.199999809265137,3901206
2025-12-01,12.149999618530273,12.239999771118164,11.699999809265137,11.819999694824219,3448639
2025-12-08,11.8100004196167,12.0,11.199999809265137,11.65999984741211,3836103
2025-12-15,11.609999656677246,11.890000343322754,10.899999618530273,11.15999984741211,5176917
2025-12-22,11.270000457763672,11.420000076293945,11.0,11.0,4676135
2025-12-29,10.930000305175781,11.569999694824219,10.760000228881836,11.369999885559082,7398761
2026-01-05,11.300000190734863,11.399999618530273,10.8100004196167,10.890000343322754,4570924
2026-01-12,10.800000190734863,10.880000114440918,10.260000228881836,10.34000015258789,4308765
2026-01-19,10.329999923706055,10.489999771118164,9.420000076293945,9.9399995803833,10300355
2026-01-26,9.9399995803833,11.520000457763672,9.609999656677246,10.380000114440918,25690523
2026-02-02,10.59000015258789,10.630000114440918,9.899999618530273,10.039999961853027,12337763
2026-02-09,10.069999694824219,10.59000015258789,9.850000381469727,9.979999542236328,7620725
2026-02-16,9.899999618530273,10.239999771118164,9.5,9.800000190734863,5687313
2026-02-23,9.829999923706055,9.880000114440918,9.199999809265137,9.260000228881836,6054100
2026-03-02,8.5,9.069999694824219,8.470000267028809,8.920000076293945,2121708
