Date,open,high,low,close,volume
2023-11-13,711.0299032916447,733.8777341729143,711.0299032916447,723.7070922851562,3116122
2023-11-20,726.013276818043,741.6805523684202,714.0210266367623,723.9822998046875,3370403
2023-11-27,723.9823402103951,762.0383548101896,723.4020947616344,759.3304443359375,4388853
2023-12-04,777.5605131498838,832.4442931514459,761.4580236879975,815.471435546875,9940262
2023-12-11,818.5662002694733,850.9645543787028,808.0729665814641,831.6222534179688,8550018
2023-12-18,832.1541773522417,847.6763624866385,789.5527701418315,805.026611328125,7371343
2023-12-25,805.0266075183749,839.165757668469,803.6726228097741,831.3804931640625,4857232
2024-01-01,831.7190780537368,902.0283654110942,817.2123499481484,866.4385375976562,9146264
2024-01-08,869.2914512449743,886.3610576911533,839.5043156671779,860.4423828125,6857725
2024-01-15,865.567996553543,877.0282866397199,787.1349871809607,830.4617309570312,8043616
2024-01-22,830.4617607690049,854.6879825857752,789.7945820029184,801.3999633789062,4379271
2024-01-29,803.6726612316929,907.0572907221652,788.3922542076214,889.7942504882812,23237913
2024-02-05,899.4653839482096,939.6006604642929,880.1714259619822,912.3280029296875,11958038
2024-02-12,923.8043429121814,957.8180311594184,867.5676999559474,951.8013305664062,10704294
2024-02-19,955.6345929946011,997.2662227182783,937.8756680021261,975.2373657226562,14565253
2024-02-26,975.2373812567456,975.5770093673856,917.059867747695,949.1326904296875,11593655
2024-03-04,948.1622002306472,961.4571532828936,921.232666035744,936.1773681640625,4963232
2024-03-11,936.1774460966407,942.8734034020072,820.0165149183106,840.1530151367188,10568928
2024-03-18,843.1613580429226,854.9036422076086,795.2219653051376,842.4335327148438,7537077
2024-03-25,842.4334596377211,865.33573017962,836.7079364251751,856.01953125,4254677
2024-04-01,867.56771090507,914.3426261802944,861.5025003981833,905.8998413085938,6658138
2024-04-08,906.3850405589192,946.1243108749344,865.6268267436358,918.8065795898438,9033335
2024-04-15,906.4821166573537,931.5193540867964,871.7891110717658,899.4464721679688,8986961
2024-04-22,912.1105739275893,1047.097865415423,901.9695308547927,1036.423095703125,16133758
2024-04-29,1050.9797384818137,1051.8045834670625,994.0637760435465,1028.1259765625,10915551
2024-05-06,1037.3936894004828,1037.3936894004828,949.1327270857297,972.1320190429688,6921504
2024-05-13,979.6529136039593,1083.052681587235,963.7377757135063,1068.3505859375,18709010
2024-05-20,1054.9100162462069,1086.7887400606317,1038.4126431072991,1070.2427978515625,11448496
2024-05-27,1080.4809466635159,1082.5188338193545,1015.6074750255584,1043.0706787109375,10576922
2024-06-03,1088.826818133528,1145.1119834202877,854.6611337090384,1023.6137084960938,35082235
2024-06-10,1030.0184427571544,1119.2983509481974,1011.5802008481346,1106.14892578125,19155980
2024-06-17,1106.1489266474543,1111.0981152609936,1054.9585444652212,1058.646240234375,6528763
2024-06-24,1048.1170558573642,1049.5241374597877,998.9159919288807,1011.5802001953125,10869093
2024-07-01,1008.3292946702479,1038.6553511426803,985.7666494241793,1026.6219482421875,11435678
2024-07-08,1032.492877581748,1036.4231814125733,984.9901958181291,1026.18505859375,11745929
2024-07-15,1031.2313694149225,1043.2162016203795,977.4208102387153,981.0599365234375,16716772
2024-07-22,974.3154692831663,1023.8075897348012,959.4678449937908,1009.2025146484375,13231504
2024-07-29,1018.9067609715486,1027.883272212363,990.3760472688153,999.6436767578125,7517680
2024-08-05,980.283594285629,985.0871935620024,940.156126540152,951.8013305664062,11840947
2024-08-12,946.1729392584392,956.799201037765,914.342722994117,950.0061645507812,7436317
2024-08-19,962.1534234885542,971.5339085777098,932.6511672014873,962.6880493164062,7954595
2024-08-26,964.2920403602333,973.2836748091568,924.5344113350118,938.1433715820312,7680041
2024-09-02,941.9343541708187,952.1410731788617,913.0639085391413,916.3203735351562,10265734
2024-09-09,915.6885447671788,939.6014065990208,904.9957910597064,934.498046875,8431380
2024-09-16,938.0460575526665,938.9209428928867,857.3643759186031,868.05712890625,10254239
2024-09-23,874.7562912594308,892.7774397987397,853.7154064767482,887.663330078125,9664120
2024-09-30,887.6632506872301,902.956884565444,847.4809636190838,858.2449340820312,7065882
2024-10-07,862.9694614748587,884.448709208045,835.7915989844909,870.7623901367188,5435540
2024-10-14,862.0926732070205,866.9145593719549,832.4308286615449,850.0136108398438,5078557
2024-10-21,850.4033730116856,853.277027457602,760.3463257999664,774.7145385742188,6286500
2024-10-28,778.2700098336918,830.9209690782413,758.5928542434706,823.3228759765625,7782807
