Date,open,high,low,close,volume
2025-11-03,46.900001525878906,47.599998474121094,45.91999816894531,46.880001068115234,6144.0
2025-11-04,46.900001525878906,47.70000076293945,45.939998626708984,46.040000915527344,11716.0
2025-11-06,45.95000076293945,46.959999084472656,45.310001373291016,46.959999084472656,45250.0
2025-11-07,46.900001525878906,47.88999938964844,46.900001525878906,47.88999938964844,4960.0
2025-11-10,46.95000076293945,46.95000076293945,46.93000030517578,46.93000030517578,3511.0
2025-11-11,46.93000030517578,46.93000030517578,45.9900016784668,45.9900016784668,1338.0
2025-11-12,45.06999969482422,45.900001525878906,45.06999969482422,45.06999969482422,8420.0
2025-11-13,44.15999984741211,45.0,44.15999984741211,44.15999984741211,6825.0
2025-11-14,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,2175.0
2025-11-17,42.400001525878906,43.27000045776367,42.400001525878906,42.400001525878906,8770.0
2025-11-18,43.0,43.0,41.54999923706055,41.54999923706055,8875.0
2025-11-19,40.75,41.54999923706055,40.709999084472656,40.709999084472656,8682.0
2025-11-20,40.0,41.45000076293945,39.88999938964844,39.88999938964844,6984.0
2025-11-21,39.88999938964844,39.88999938964844,39.09000015258789,39.09000015258789,4836.0
2025-11-24,39.0,39.0,38.29999923706055,38.29999923706055,1908.0
2025-11-25,37.529998779296875,37.79999923706055,37.529998779296875,37.529998779296875,2069.0
2025-11-26,37.349998474121094,37.349998474121094,36.77000045776367,36.77000045776367,25812.0
2025-11-27,36.029998779296875,37.5,36.029998779296875,37.5,6999.0
2025-11-28,37.75,38.25,37.75,38.25,718.0
2025-12-01,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,670.0
2025-12-02,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,2364.0
2025-12-03,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,324.0
2025-12-04,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,2748.0
2025-12-05,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,9961.0
2025-12-08,43.04999923706055,43.04999923706055,41.54999923706055,43.04999923706055,5744.0
2025-12-09,43.880001068115234,43.90999984741211,42.220001220703125,42.790000915527344,12651.0
2025-12-10,43.619998931884766,43.63999938964844,42.79999923706055,43.61000061035156,1413.0
