Date,open,high,low,close,volume
2023-11-13,916.7080242898442,942.7015287256376,913.165733822113,929.5800170898438,736003
2023-11-20,929.1310345506142,949.9358016435511,921.9965133599173,947.8902587890625,920998
2023-11-27,948.3993324289648,1017.9855677023979,945.0048581481052,1012.1450805664062,3023081
2023-12-04,1018.8340603042203,1057.7204266943158,1003.808641224711,1034.4085693359375,1400475
2023-12-11,1037.6035220249746,1078.1870685084036,1025.323551481788,1038.9512939453125,1313863
2023-12-18,1047.2876489778291,1048.2860166126984,999.8651863215404,1006.853759765625,913917
2023-12-25,1006.8536855590496,1053.2777771589463,988.4337918661802,1050.3326416015625,1173493
2024-01-01,1048.2860282394174,1104.4941754543893,1043.0445980982204,1069.0521240234375,1547016
2024-01-08,1068.30330401179,1075.1420977288421,943.457386312683,958.08349609375,1060724
2024-01-15,958.083496468243,960.3797297725324,911.5595295160764,941.2110595703125,249365
2024-01-22,941.2110421045758,968.4165588347266,926.1856221159454,962.925537109375,223287
2024-01-29,965.9206531718788,965.9206531718788,916.6012693488939,948.7487182617188,1327829
2024-02-05,948.4492505081301,951.34454101547,898.7305546159668,920.994140625,452198
2024-02-12,921.4932451465214,925.3369358252,780.6735149415159,904.6707763671875,1129757
2024-02-19,904.5210786916404,943.457416516115,878.5635201419907,938.9148559570312,567264
2024-02-26,945.1047507660089,961.4280373055537,935.8698500961477,956.685791015625,375769
2024-03-04,943.4573777631986,964.4230972690474,915.6528646022698,935.1210327148438,512961
2024-03-11,935.1210687504342,952.8420942537471,890.5439295185952,908.564453125,493494
2024-03-18,905.3196916569491,918.4981556424005,883.5552910255701,886.3507080078125,309012
2024-03-25,886.3507677369323,888.4972825108229,848.6124835947642,869.0291137695312,205397
2024-04-01,863.8375570385213,943.5571847065268,863.8375570385213,891.741943359375,1229502
2024-04-08,891.7419346398599,898.1814177179407,831.4405084338708,864.63623046875,496066
2024-04-15,864.6362770112187,887.3491406787458,825.2506616731711,878.663330078125,770739
2024-04-22,888.5471454200831,908.7141827054859,832.5886547973046,839.1778564453125,837429
2024-04-29,843.6206168437282,843.8203025496122,823.7031711583606,833.2875366210938,556120
2024-05-06,838.5788979114943,838.6787102996783,780.9730738233272,787.4624633789062,526698
2024-05-13,787.4624217655102,799.4927388110835,774.733235233009,783.069580078125,434559
2024-05-20,789.0098986450874,792.6539647433725,757.761005088743,761.6546630859375,378951
2024-05-27,769.6416232031412,769.6416232031412,752.5195941332304,761.4050903320312,303809
2024-06-03,769.0924455117571,777.5286638006805,719.2240333387698,768.59326171875,2055488
2024-06-10,772.3371464475625,793.6024249510264,760.0572372268233,786.8134765625,925050
2024-06-17,786.8134723465477,793.7022330833668,775.0826531783345,777.478759765625,660522
2024-06-24,770.739751680492,778.0777288281126,760.256892363594,763.5015869140625,557800
