Date,open,high,low,close,volume
2023-11-13,149.04900385040082,155.76114743347492,148.06192435470282,151.02316284179688,9835
2023-11-20,158.42627331007236,158.42627331007236,145.74229462476603,157.43919372558594,5642
2023-11-27,157.43919193597486,169.53091670848704,154.08312741152506,159.90689086914062,71055
2023-12-04,160.4991434203233,167.75416919181572,154.03376925214297,155.21826171875,9472
2023-12-11,155.21825167259075,162.91747479967958,147.4203296322954,158.9197998046875,16913
2023-12-18,161.88104248046875,165.8293605897485,146.08777004334985,161.88104248046875,25093
2023-12-25,161.88103831036491,163.85519731414985,153.04667978075489,158.9197998046875,7438
2024-01-01,158.9198052300347,182.60971408420139,158.9198052300347,177.67431640625,20121
2024-01-08,177.67431784793135,182.60971556592943,175.2066189889323,182.51100158691406,6410
2024-01-15,182.60971408420139,185.5709526909722,174.12082405346962,177.67431640625,10220
2024-01-22,177.67431640625,192.38179546188977,171.75183919270833,177.67431640625,3648
2024-01-29,173.82470703554372,187.05156639161487,169.87638901144632,181.12908935546875,3007
2024-02-05,187.54511176215277,187.54511176215277,172.73891872829861,177.67431640625,20556
2024-02-12,168.79060303456603,187.54511448285115,168.79060303456603,179.59912109375,7142
2024-02-19,179.59912723666594,183.59680256286254,170.76476797513558,176.58853149414062,8466
2024-02-26,176.5885190519715,187.5451076833934,174.7130739997928,182.16552734375,17321
2024-03-04,178.66139944893973,178.66139944893973,172.73892211914062,172.73892211914062,1110
2024-03-11,172.7389298204077,177.67432781527648,151.4673614501953,151.4673614501953,30979
2024-03-18,151.46734250305644,156.94563660440565,143.12652394741397,155.95855712890625,38519
2024-03-25,155.95856032028698,163.75648231164618,149.93736937187393,151.02316284179688,26933
2024-04-01,151.02316801888603,165.82936096191406,150.18414439412575,165.82936096191406,38107
2024-04-08,165.82936186739565,165.82936186739565,157.98208257706978,159.11721801757812,7345
2024-04-15,159.11722851307755,167.8035320057005,157.9327360053652,159.36399841308594,20959
2024-04-22,159.36398850646364,159.36398850646364,148.06193080098296,148.45675659179688,10714
2024-04-29,152.0596042696214,162.22652641826926,150.03608822530768,158.22885131835938,30891
2024-05-06,161.43685457585687,172.8869676919585,152.0595993642792,154.67535400390625,16347
2024-05-13,155.16889263018325,171.7518310546875,148.06192332300648,171.7518310546875,27966
2024-05-20,163.80585457595924,180.14202476566672,163.80585457595924,173.2324676513672,107105
2024-05-27,174.71306945275603,182.90583221908287,160.74590071607497,168.09963989257812,85916
2024-06-03,168.7412349099097,172.68955284900855,150.03608168575641,160.49913024902344,119201
2024-06-10,167.80353112612244,167.80353112612244,151.02317801351018,153.30332946777344,74150
2024-06-17,153.30332034345307,162.86812345822557,152.99732809712097,156.22508239746094,53368
2024-06-24,161.8810494798869,173.92341722155072,152.01025377989382,162.50291442871094,113910
