Date,open,high,low,close,volume
2023-11-13,285.6668094564812,301.76136518637475,285.6668094564812,291.4114685058594,13576070
2023-11-20,296.8968448491835,307.30750166782667,292.07709087435904,297.5234069824219,12551619
2023-11-27,297.52342400528477,312.3200754380778,297.52342400528477,308.6570739746094,13372074
2023-12-04,312.32005486916046,343.40746773808155,309.86199213022314,329.57476806640625,22901692
2023-12-11,329.6712068013445,348.8538237697462,329.57480582814713,337.4309997558594,16119192
2023-12-18,337.0936184019984,348.6610284094912,309.9101931174123,346.8294982910156,18998016
2023-12-25,346.8295021314742,370.3981120496951,346.20293996595274,359.9392395019531,15646596
2024-01-01,361.38517305938126,388.3757972535674,354.7339179807317,359.3608703613281,26602614
2024-01-08,362.34911765961965,375.3624540997153,354.7339118485342,369.9161376953125,25340118
2024-01-15,369.9643182270526,374.0129234957891,346.68491147542994,359.84283447265625,16976501
2024-01-22,359.84280677886784,362.1563121357794,336.4188150884004,355.312255859375,6151310
2024-01-29,356.56542759005794,362.87932355696745,340.37106443852997,346.54034423828125,9711618
2024-02-05,346.63668892286375,370.63905625316977,327.40586006290727,348.9501647949219,22857559
2024-02-12,348.95017642082655,359.21624616960816,335.74403919261925,355.3604431152344,7007105
2024-02-19,355.6978529024533,360.1320325619619,350.8299130240181,354.34832763671875,5451179
2024-02-26,354.3001180953315,354.3001180953315,328.9964086438674,341.4795837402344,6059908
2024-03-04,340.2746536183245,364.75899958159306,337.38280103799883,359.31268310546875,9628315
2024-03-11,362.3491076334536,364.37341024050085,320.0798582604251,334.4427490234375,7756368
2024-03-18,334.49090672040813,335.2138697752793,321.81496037515484,331.4544677734375,3487725
2024-03-25,331.4545186391231,337.62379843728587,327.83970281003013,329.67120361328125,3589493
2024-04-01,330.6351743160856,368.18107541137846,330.6351743160856,367.0243225097656,10510462
2024-04-08,369.57874642780774,372.7598018524722,358.1077373073729,359.89105224609375,6370999
2024-04-15,352.034833025646,362.5900763083194,342.2025234031419,356.1798095703125,4607367
2024-04-22,358.5897211371087,411.5588328408723,354.0109545365677,407.60662841796875,28537834
2024-04-29,410.8358514381432,423.1744101727865,385.9177168463023,391.0748596191406,11419316
2024-05-06,391.074841922518,399.846770457618,368.8075730945063,379.1700439453125,11466883
2024-05-13,377.72412744176086,393.96670433011604,368.5183796372011,386.30328369140625,5773549
2024-05-20,390.35190608948335,397.62972319553876,377.3867554692204,391.31585693359375,6681821
2024-05-27,391.36403734507815,401.4855210695198,373.2417734911509,375.1214599609375,8383234
2024-06-03,389.4361238799716,396.1837794917533,321.3811913976561,393.1955261230469,11058653
2024-06-10,395.21982024739333,421.2464913368558,391.36401712302853,411.31781005859375,15183532
2024-06-17,411.31783356721184,553.6451392290259,407.26922828825593,498.4589538574219,113755893
2024-06-24,485.3974332107546,517.641600542235,476.52910314243474,488.5302734375,30825307
2024-07-01,489.54240061921985,507.32727453688307,483.9032827751051,498.9891357421875,20278597
2024-07-08,503.18236003646035,523.136155046264,467.5643632055982,486.74700927734375,30923515
2024-07-15,487.7590855249664,498.7481477446609,469.44402104873245,473.0106506347656,14209885
2024-07-22,467.66073589413514,506.94176134876034,445.3452802252135,477.5894470214844,25328896
2024-07-29,480.0474746523192,519.0874801210318,478.9871229412854,506.5079345703125,24066631
2024-08-05,496.4347055243533,508.00211613851303,470.1670439213657,503.6643371582031,20560256
2024-08-12,506.55641594419046,520.1292194336041,466.51665748496544,476.0660705566406,13997569
2024-08-19,477.2294935011561,525.9461660220969,476.2600074808389,493.419921875,20856923
2024-08-26,494.43789051147394,512.0340861664167,485.3247274663789,504.32666015625,15010119
2024-09-02,507.0411847297901,521.5834749228051,482.8040344080984,486.0033264160156,15557895
2024-09-09,484.54910517555464,500.01241916358447,473.1091818746083,492.1595764160156,6665470
2024-09-16,494.43784717710497,509.80417620949834,459.2939805885362,466.32275390625,19491259
2024-09-23,466.3227776114797,516.6391259334531,465.4017540540002,509.2225341796875,16658679
2024-09-30,504.13270666081286,535.107795375768,480.76808876176005,483.04638671875,19927032
2024-10-07,485.56708957469607,496.6676869928425,461.3299385485693,482.3193054199219,11584948
2024-10-14,484.45217156060147,490.6083840617324,471.3156183589364,478.00506591796875,5755443
2024-10-21,478.4898110357668,480.8650636078922,440.3405600012893,444.7032470703125,7900062
2024-10-28,440.14665088811694,472.8183414339616,429.67621375880475,469.4251403808594,11466819
2024-11-04,467.2922338405897,515.7180694932626,454.7858708438715,467.9223937988281,20948278
2024-11-11,467.9224093848387,479.6531958369828,445.5757690434524,455.51300048828125,6648290
2024-11-18,455.65840754015693,457.74279646588695,440.1466319643218,449.84149169921875,6737281
2024-11-25,459.6387485009194,506.23963737169584,459.6387485009194,505.01458740234375,9290698
2024-12-02,505.60265579991875,540.0020355923857,505.0145959145819,531.8187255859375,11940684
2024-12-09,531.622706716818,535.2978566943743,506.9256869042611,517.3140869140625,5247587
2024-12-16,518.0490943121223,535.5918333665292,497.7622852659964,498.9873352050781,10904650
2024-12-23,501.6824707775197,504.6716107271116,485.31582069782,489.62799072265625,3010983
2024-12-30,489.6279548380576,499.3793341930723,476.3483958461454,490.31396484375,3716832
2025-01-06,489.0399384703745,500.3103979742008,466.69503941747126,471.7912292480469,9009342
2025-01-13,469.2921478988756,493.79314726805103,443.3210885675496,490.85302734375,4923895
2025-01-20,492.4700733320102,503.740532721698,474.2903442798486,486.1488037109375,6875978
2025-01-27,481.1996311178038,503.5935207776896,453.2195015976523,481.44464111328125,6710210
2025-02-03,474.3393570062978,546.862316548583,467.1360570700706,544.6572265625,17220994
2025-02-10,544.9022446005587,549.5084446028272,496.19424422594267,517.608154296875,10252629
2025-02-17,514.5209738991477,562.5429314630682,504.37758434046395,539.02197265625,11981849
2025-02-24,534.1217410606713,567.4430973837224,517.9510828450731,523.0473022460938,16249002
2025-03-03,526.7714700400414,577.047507217229,516.8730905297665,559.798828125,12584298
2025-03-10,561.2199022567258,572.9313318257973,539.3159734465266,545.4412231445312,6408204
2025-03-17,547.3522861783711,586.6028723554477,546.4212363065432,585.1328125,9511823
2025-03-24,595.8643147981614,620.3653145842701,582.6337749136628,613.0150146484375,11259909
2025-03-31,613.0149944603215,624.2854539907671,601.6465548607159,612.1329345703125,4807455
2025-04-07,578.1745903738556,641.4851483020301,566.0710608938067,632.3707885742188,8478616
2025-04-14,632.3707976940019,661.5269871266195,628.4506377702886,660.1549072265625,8420688
2025-04-21,663.5360468119867,685.7339759617878,650.844517292828,663.3400268554688,9285839
2025-04-28,661.5269936639278,693.4272833950095,660.5469536733145,679.5597534179688,6046269
2025-05-05,685.5379434328408,727.385661164028,644.0332755734918,680.0497436523438,16240426
2025-05-12,692.8393081867696,699.5035683986773,615.8571761253277,619.4832763671875,11910773
2025-05-19,614.4850632293627,619.9242731175359,569.6972244883416,582.437744140625,12803403
2025-05-26,588.0239718622391,590.3760916764447,537.2579142548441,540.0020141601562,15949248
2025-06-02,539.0219784206446,559.5538275620457,528.2415388522317,529.2705688476562,13678091
2025-06-09,531.6716814654746,560.48488038778,521.3322717892942,538.4829711914062,11706436
2025-06-16,538.4829604341254,549.2144098090146,530.201610924878,539.85498046875,5965710
2025-06-23,536.2778734091614,558.6227723393574,535.2488434234936,549.0673828125,8217119
2025-06-30,550.7824785214864,564.5030384846551,536.0328885244589,552.0565185546875,7965897
2025-07-07,552.0564937831294,552.7425337138831,522.8513151353841,524.5173950195312,4272490
2025-07-14,523.7334044877541,548.822404779487,521.2342546124744,537.698974609375,5480329
2025-07-21,537.6499360260108,558.3778065677913,525.1544256552528,527.2615356445312,6392650
2025-07-28,528.1925297837481,540.541008917641,492.9600825005032,507.9546813964844,27013003
2025-08-04,512.6098449758731,559.9948088518819,501.7804163137296,519.9601440429688,22165426
2025-08-11,524.1005286365281,533.25188284113,510.9918320731794,522.9627685546875,4833799
2025-08-18,529.5913415276256,561.9426281474734,520.7367757150004,555.5614013671875,6885397
2025-08-25,557.9852946062367,563.8223989694719,530.5806856134412,534.3401489257812,3154396
2025-09-01,536.1704472120556,574.5072021921999,532.7077725686878,547.4983520507812,8602904
2025-09-08,549.2296662720669,550.4663357355415,524.3478525132563,533.4992065429688,5321772
2025-09-15,533.5981262406511,553.0385947352236,530.3333308709431,537.4071044921875,3576810
2025-09-22,537.4071010569925,539.1384383281915,510.4971611077933,514.15771484375,2854650
2025-09-29,508.7163691342677,519.2527568684413,498.6251341052865,514.15771484375,3291714
2025-10-06,509.50783202845963,516.433181201662,491.94712519641075,493.035400390625,2859658
2025-10-13,493.1837880588053,496.4980682998323,473.94119889520715,478.98681640625,3272983
2025-10-20,480.71816555341155,494.6678036549052,473.9906955005555,482.7957763671875,2280998
2025-10-27,484.47764122313293,493.0353878743451,471.9130673938674,475.7220153808594,4091438
2025-11-03,477.9974919558477,486.70366340311085,470.0333524051419,474.7326965332031,3668363
2025-11-10,475.9198793870886,477.3049733839444,454.4018300380798,458.60650634765625,7084427
2025-11-17,464.0,474.54998779296875,454.0,459.1499938964844,4949943
2025-11-24,462.0,462.0,435.29998779296875,440.1499938964844,5088550
2025-12-01,440.04998779296875,445.70001220703125,428.0,431.8500061035156,3783596
2025-12-08,431.8999938964844,439.5,410.20001220703125,433.5,4800877
2025-12-15,434.5,458.79998779296875,430.1499938964844,445.3500061035156,10929899
2025-12-22,447.0,479.29998779296875,445.75,473.5,4776351
2025-12-29,473.45001220703125,486.29998779296875,466.1000061035156,479.8999938964844,5024514
2026-01-05,480.3999938964844,487.0,442.70001220703125,450.54998779296875,3638932
2026-01-12,450.0,450.0,434.75,440.1499938964844,3541497
2026-01-19,439.8999938964844,442.3500061035156,417.70001220703125,435.54998779296875,4840842
2026-01-26,435.54998779296875,449.3500061035156,422.6000061035156,431.3999938964844,4859140
2026-02-02,430.8500061035156,444.95001220703125,415.5,428.04998779296875,5378016
2026-02-09,434.0,469.0,430.0,453.6499938964844,6675252
2026-02-16,453.6499938964844,464.5,443.5,454.3999938964844,3025224
2026-02-23,457.6000061035156,464.3999938964844,452.0,461.25,2927027
2026-03-02,442.04998779296875,457.8500061035156,442.04998779296875,448.1499938964844,926613
