Date,open,high,low,close,volume
2023-11-13,24.299999237060547,25.0,24.149999618530273,24.649999618530273,2930438
2023-11-20,25.0,25.149999618530273,23.399999618530273,24.350000381469727,6858637
2023-11-27,24.350000381469727,26.5,24.100000381469727,25.399999618530273,8913296
2023-12-04,25.399999618530273,28.5,24.799999237060547,27.200000762939453,11913345
2023-12-11,27.5,33.25,27.200000762939453,31.700000762939453,31322861
2023-12-18,32.099998474121094,33.25,28.200000762939453,32.45000076293945,11157589
2023-12-25,32.45000076293945,32.900001525878906,28.350000381469727,31.200000762939453,7373293
2024-01-01,31.450000762939453,36.25,31.0,34.400001525878906,24153372
2024-01-08,34.54999923706055,37.150001525878906,33.20000076293945,35.900001525878906,20367581
2024-01-15,36.5,36.79999923706055,32.75,34.150001525878906,10247822
2024-01-22,34.150001525878906,35.20000076293945,30.600000381469727,33.099998474121094,6930482
2024-01-29,33.79999923706055,35.5,32.0,33.95000076293945,15310313
2024-02-05,34.45000076293945,38.400001525878906,33.45000076293945,36.5,24891885
2024-02-12,36.5,38.75,33.20000076293945,37.849998474121094,17739798
2024-02-19,38.599998474121094,39.400001525878906,35.29999923706055,36.650001525878906,8925260
2024-02-26,36.849998474121094,38.95000076293945,35.5,36.599998474121094,11047749
2024-03-04,36.400001525878906,38.25,32.0,34.349998474121094,13218465
2024-03-11,34.25,34.400001525878906,24.600000381469727,27.450000762939453,22253178
2024-03-18,27.450000762939453,27.899999618530273,26.549999237060547,27.299999237060547,13755198
2024-03-25,27.549999237060547,27.549999237060547,25.350000381469727,25.899999618530273,12960352
2024-04-01,25.950000762939453,32.150001525878906,25.899999618530273,31.5,10970422
2024-04-08,31.549999237060547,32.900001525878906,29.5,30.299999237060547,10649998
2024-04-15,30.0,30.25,26.600000381469727,27.850000381469727,7744836
2024-04-22,28.0,29.899999618530273,27.25,29.649999618530273,5820462
2024-04-29,29.799999237060547,32.0,29.5,31.049999237060547,9025576
2024-05-06,31.549999237060547,31.600000381469727,26.100000381469727,26.950000762939453,5893728
2024-05-13,26.549999237060547,28.799999237060547,26.25,27.200000762939453,5173346
2024-05-20,27.200000762939453,28.75,26.850000381469727,28.25,3069512
2024-05-27,28.149999618530273,28.299999237060547,25.5,25.899999618530273,8851516
2024-06-03,26.549999237060547,29.0,23.25,27.100000381469727,11358476
2024-06-10,27.549999237060547,34.790000915527344,27.18000030517578,33.689998626708984,21452659
2024-06-17,34.900001525878906,35.400001525878906,32.650001525878906,33.20000076293945,11334350
2024-06-24,33.0,36.099998474121094,32.08000183105469,32.27000045776367,15581534
2024-07-01,32.11000061035156,33.849998474121094,31.899999618530273,33.220001220703125,8996301
2024-07-08,32.70000076293945,33.79999923706055,30.200000762939453,31.260000228881836,12352775
2024-07-15,31.469999313354492,32.5,29.549999237060547,30.389999389648438,9145122
2024-07-22,30.5,31.459999084472656,27.8700008392334,28.3700008392334,9472060
2024-07-29,28.399999618530273,31.950000762939453,26.530000686645508,30.520000457763672,30945793
2024-08-05,28.889999389648438,29.270000457763672,26.100000381469727,26.190000534057617,15334644
2024-08-12,26.200000762939453,27.049999237060547,24.299999237060547,24.760000228881836,7824172
2024-08-19,25.18000030517578,28.06999969482422,24.65999984741211,27.610000610351562,12300124
2024-08-26,27.75,27.940000534057617,25.5,25.719999313354492,7106389
2024-09-02,26.100000381469727,27.399999618530273,23.969999313354492,25.700000762939453,14856084
2024-09-09,25.65999984741211,25.940000534057617,24.5,25.049999237060547,8444144
2024-09-16,25.450000762939453,26.850000381469727,24.149999618530273,25.170000076293945,24651535
2024-09-23,25.25,26.059999465942383,24.530000686645508,25.049999237060547,9538336
2024-09-30,24.989999771118164,25.780000686645508,23.520000457763672,24.1200008392334,10304460
2024-10-07,24.1200008392334,26.0,21.0,25.780000686645508,19851242
2024-10-14,25.690000534057617,26.5,25.040000915527344,26.40999984741211,17919163
2024-10-21,26.40999984741211,26.40999984741211,20.5,21.860000610351562,16190859
2024-10-28,21.75,25.25,21.3700008392334,24.719999313354492,12176838
2024-11-04,24.719999313354492,25.979999542236328,23.280000686645508,25.399999618530273,15138996
2024-11-11,25.350000381469727,25.450000762939453,19.600000381469727,22.510000228881836,11038670
2024-11-18,22.0,23.049999237060547,21.149999618530273,22.149999618530273,9211621
2024-11-25,22.299999237060547,22.700000762939453,19.31999969482422,20.389999389648438,12537173
2024-12-02,19.690000534057617,24.950000762939453,19.5,24.65999984741211,18117275
2024-12-09,24.540000915527344,24.540000915527344,22.489999771118164,23.110000610351562,6689168
2024-12-16,23.350000381469727,23.350000381469727,20.18000030517578,20.920000076293945,13935224
2024-12-23,20.899999618530273,21.040000915527344,19.829999923706055,20.93000030517578,7315337
2024-12-30,21.0,21.0,16.229999542236328,16.229999542236328,18228822
2025-01-06,12.979999542236328,13.890000343322754,9.479999542236328,9.479999542236328,18210276
2025-01-13,9.0,9.0,7.320000171661377,8.09000015258789,21979858
2025-01-20,8.390000343322754,8.90999984741211,7.340000152587891,7.340000152587891,28705338
