Date,open,high,low,close,volume
2025-11-03,1696.6311178176443,1746.0941245461797,1696.6311178176443,1717.2156982421875,1170459
2025-11-04,1718.714546978891,1775.6719476636565,1716.716041691706,1744.59521484375,1886397
2025-11-06,1742.7965560039142,1749.8912255596126,1652.1643876966116,1682.1419677734375,2300974
2025-11-07,1664.2553807044085,1713.7183896175686,1643.3709747674784,1702.626708984375,2353603
2025-11-10,1715.5169920798012,1757.6854049649858,1690.6355767893695,1753.0888671875,1647003
2025-11-11,1748.0927092600107,1748.6922364881316,1709.7213809321104,1740.4984130859375,1659318
2025-11-12,1742.3967963215418,1755.686905352898,1709.4214588846346,1717.5155029296875,1343153
2025-11-13,1701.2277327469353,1718.2150287567433,1699.9286554369023,1709.3216552734375,831622
2025-11-14,1709.3215928357895,1725.609460147753,1703.825703151016,1713.318603515625,912397
2025-11-17,1722.7115757879485,1722.7115757879485,1694.5326997320067,1698.4296875,888281
2025-11-18,1707.7227936869929,1707.7227936869929,1677.3454884672528,1694.0330810546875,1069184
2025-11-19,1698.3298805179465,1698.3298805179465,1668.7520247152195,1676.845947265625,1108061
2025-11-20,1686.0391039177925,1707.7228383871293,1668.951785423803,1701.9271240234375,880665
2025-11-21,1681.0428024764335,1704.125514578339,1653.7631560056727,1658.4595947265625,1888141
2025-11-24,1657.6602685394055,1697.4304513751715,1645.9689391843253,1650.465576171875,2099027
2025-11-25,1650.465614193053,1688.2374145502395,1650.465614193053,1684.1405029296875,1092627
2025-11-26,1686.7385781876767,1724.5103795003404,1684.7400727632837,1711.6199951171875,908178
2025-11-27,1711.619949596429,1748.49239809167,1709.3216196278652,1723.3111572265625,1544531
2025-11-28,1720.7130993258568,1748.4923723690933,1712.9188797010393,1734.70263671875,963424
2025-12-01,1746.6936742894618,1747.6929269635405,1716.1165668584727,1723.6109619140625,1110164
2025-12-02,1713.7182841660838,1738.199973939885,1703.2261314058833,1710.32080078125,638234
2025-12-03,1699.728818855456,1709.6214448424957,1661.0577886995861,1667.65283203125,898959
2025-12-04,1664.7549298356112,1677.5454126619964,1649.766139951137,1674.4476318359375,1291711
2025-12-05,1674.4476183314332,1733.5035475832403,1669.7511796638087,1729.1068115234375,1344984
2025-12-08,1728.7071186798228,1758.4848970302194,1707.6229117437647,1723.111328125,1060177
2025-12-09,1708.7220206755187,1733.903138504367,1688.7369678021207,1729.9061279296875,1381604
2025-12-10,1723.7108545565825,1756.086665437984,1720.3133710851175,1742.6966552734375,1194602
2025-12-11,1743.5960560883773,1744.595308785777,1715.0174533385666,1718.1151123046875,1613630
2025-12-12,1718.1151334105307,1739.0994403137,1702.5268155354233,1734.302978515625,2309890
2025-12-15,1732.7041214661956,1738.7995383281316,1708.7220575012655,1732.404296875,1622531
2025-12-16,1737.7003804361013,1738.1001058969987,1701.7272845788848,1714.1180419921875,504325
2025-12-17,1708.7221131155231,1730.5058707176374,1665.854147987158,1672.2493896484375,1133450
2025-12-18,1677.545437514693,1689.136744134594,1659.8585920015337,1677.7452392578125,744184
2025-12-19,1683.5409319775054,1693.0338322566279,1612.9935965304421,1646.8682861328125,2356435
2025-12-22,1646.7683950576968,1646.8682959285702,1553.5380724439249,1583.715576171875,5780153
2025-12-23,1603.8005342730676,1712.1195480241497,1594.6074585068748,1677.24560546875,7716481
2025-12-24,1677.2456244718112,1706.8234794232476,1668.1524494737093,1696.53125,1861216
2025-12-26,1696.5312773538458,1711.1203423307504,1693.5335192635603,1696.7310791015625,1309836
2025-12-29,1695.731813945534,1699.4290001047525,1679.244144570106,1697.530517578125,1016727
2025-12-30,1684.7399773924203,1714.6176561915784,1677.7452088030093,1700.2283935546875,3270983
2025-12-31,1700.7280547017294,1711.5200323951142,1687.2381435745417,1700.9278564453125,707240
2026-01-01,1705.8242747478203,1726.2090544025748,1697.4305275983227,1722.711669921875,390859
2026-01-02,1727.208254416439,1787.7629423247213,1717.4155293776066,1779.7689208984375,1793036
2026-01-05,1780.6682405958718,1783.6659985766728,1760.0836601901876,1771.075439453125,716553
2026-01-06,1773.6734759145756,1830.131251345096,1773.6734759145756,1804.05078125,1783196
2026-01-07,1808.447553282237,1808.447553282237,1776.7711700647528,1785.1649169921875,656441
2026-01-08,1788.6623056339972,1788.6623056339972,1734.203034317208,1752.689208984375,1408255
2026-01-09,1752.6892211791676,1761.9823200032808,1708.62220187259,1715.8167724609375,1493038
2026-01-12,1713.7182967181866,1729.6064382672507,1692.0345629799165,1709.521484375,2424388
2026-01-13,1714.717624905358,1725.4095799520019,1689.7363075262008,1699.8287353515625,1914112
2026-01-14,1688.8369539784817,1713.4185458586287,1679.7437788575808,1688.2374267578125,2111292
2026-01-15,1688.2374267578125,1688.2374267578125,1688.2374267578125,1688.2374267578125,0
2026-01-16,1688.2373517997255,1706.623624951455,1675.6467928083407,1697.9300537109375,2796464
2026-01-19,1696.7310416458329,1724.9099182808252,1689.7362729229112,1699.1292724609375,1233939
2026-01-20,1698.9293279217543,1701.027856096187,1642.9711788240309,1648.6669921875,1974356
2026-01-21,1638.7743295094435,1659.2590086283117,1616.490946847042,1626.58349609375,1024168
2026-01-22,1629.8810319569445,1668.352260373094,1627.6827248390853,1662.7564697265625,1241584
2026-01-23,1662.756427969376,1665.7541859524938,1637.0756833723,1641.971923828125,1068908
2026-01-27,1647.4678837078047,1665.1547297497743,1622.586588970317,1638.474609375,1673143
2026-01-28,1649.6662201605557,1651.7646263244978,1628.8817163008343,1635.5767822265625,1066301
2026-01-29,1627.7825724106292,1657.5603502739855,1606.1987394927137,1647.667724609375,2289696
2026-01-30,1648.76688856939,1668.252315434301,1616.690902587584,1630.380615234375,1716319
2026-02-02,1569.7261047942345,1597.0056305595315,1525.8588864780584,1593.108642578125,2789681
2026-02-03,1688.537251066045,1738.6996875118195,1673.1487351830538,1693.1337890625,2972692
2026-02-04,1693.1338008267246,1741.5975568211175,1665.4544278239168,1738.2000732421875,2366864
2026-02-05,1740.0,1745.0,1717.0999755859375,1722.300048828125,391219
2026-02-06,1711.199951171875,1748.0,1701.800048828125,1742.199951171875,1197294
2026-02-09,1760.0,1776.699951171875,1750.300048828125,1770.199951171875,1602785
2026-02-10,1775.0,1776.699951171875,1721.5999755859375,1726.199951171875,1161279
2026-02-11,1732.0,1736.199951171875,1714.5999755859375,1723.0,321552
2026-02-12,1718.0,1741.0,1699.0,1731.800048828125,1316309
2026-02-13,1727.300048828125,1731.0,1703.0,1709.4000244140625,1544271
2026-02-16,1692.0,1721.4000244140625,1683.800048828125,1714.800048828125,900028
2026-02-17,1713.0,1737.5999755859375,1695.0,1732.0999755859375,324355
2026-02-18,1730.0,1732.0999755859375,1709.5999755859375,1717.0,1254525
2026-02-19,1725.199951171875,1728.9000244140625,1671.699951171875,1676.5999755859375,947586
2026-02-20,1670.5999755859375,1686.0,1662.0,1669.5999755859375,643936
2026-02-23,1677.5,1706.800048828125,1672.699951171875,1689.800048828125,731931
2026-02-24,1686.300048828125,1740.0,1663.4000244140625,1735.0999755859375,2032442
2026-02-25,1746.0,1757.0,1727.5999755859375,1754.5,779164
2026-02-26,1754.9000244140625,1774.5999755859375,1628.0,1748.0999755859375,9382761
2026-02-27,1740.0,1752.5,1722.4000244140625,1730.800048828125,1844360
2026-03-02,1661.0,1722.0999755859375,1661.0,1703.699951171875,985503
