Date,open,high,low,close,volume
2025-07-21,41.82047892164139,41.82047892164139,32.45828028993481,33.496307373046875,1755531.0
2025-07-28,34.324733117136994,37.58852767944336,31.370351599117072,37.58852767944336,558253.0
2025-08-04,39.824275098638104,40.92218587974592,35.25296567766258,36.69023132324219,1506759.0
2025-08-11,37.368943722788075,37.55858557109298,33.855623641720506,34.4145622253418,228001.0
2025-08-18,35.63224746769731,35.63224746769731,32.75771221354554,33.675968170166016,342803.0
2025-08-25,33.67596891578559,35.13319717126476,32.4882248958414,32.797637939453125,766104.0
2025-09-01,33.386517615985696,39.74442723339917,31.939268739725385,38.08757781982422,3199220.0
2025-09-08,38.71638144782797,43.85660498831609,36.18120119512464,43.108028411865234,8015160.0
2025-09-15,43.89652956840323,47.210228210691355,41.71068735665488,46.781044006347656,3554671.0
2025-09-22,46.91080093383789,49.44598130235,44.076190682558746,46.91080093383789,3810680.0
2025-09-29,47.75918491620984,49.42601743638973,45.07429158425233,47.44977569580078,1214479.0
2025-10-06,48.20833353542029,50.80340143422135,46.91080148974854,49.655582427978516,1576805.0
2025-10-13,49.65557916093581,50.90320677804475,48.907002590670444,50.40415573120117,993969.0
2025-10-20,50.40415877577234,52.89941416071156,50.014899544915025,52.889434814453125,623362.0
2025-10-27,53.89751638172749,55.89372069216185,52.50017184144043,54.88563919067383,1497546.0
2025-11-03,55.8637781053626,55.88374060509722,52.999222216492356,55.76396560668945,768662.0
2025-11-10,55.76396487253478,59.16749297960114,54.995425776428505,57.849998474121094,949474.0
2025-11-17,58.738308223371995,58.738308223371995,55.394667645245555,57.10142135620117,612519.0
2025-11-24,57.20000076293945,58.79999923706055,52.75,57.77000045776367,1093166.0
2025-12-01,57.5,62.400001525878906,57.310001373291016,60.77000045776367,1068619.0
2025-12-08,60.77000045776367,65.58999633789062,60.0099983215332,64.87999725341797,811321.0
2025-12-15,65.37999725341797,65.94999694824219,63.0,64.16999816894531,599220.0
2025-12-22,65.29000091552734,70.93000030517578,64.20999908447266,69.66000366210938,2006327.0
2025-12-29,71.0,75.11000061035156,68.0,74.77999877929688,5963904.0
2026-01-05,75.0,79.4000015258789,73.52999877929688,79.04000091552734,8383765.0
2026-01-12,80.68000030517578,84.01000213623047,78.31999969482422,80.36000061035156,5469117.0
2026-01-19,79.94999694824219,83.0,74.0,78.33999633789062,8583652.0
2026-01-26,79.9000015258789,79.94999694824219,71.77999877929688,75.08999633789062,7294935.0
2026-02-02,75.5,78.80000305175781,72.3499984741211,77.69999694824219,6150020.0
2026-02-09,78.5,79.0,73.25,74.0,2872903.0
2026-02-16,72.0,73.76000213623047,69.6500015258789,71.20999908447266,3187356.0
2026-02-23,73.5,73.93000030517578,68.05999755859375,71.69999694824219,4411773.0
2026-03-02,68.01000213623047,71.5,67.98999786376953,69.94000244140625,917061.0
