Date,open,high,low,close,volume
2023-11-13,20.649999618530273,21.100000381469727,19.649999618530273,20.049999237060547,265968
2023-11-20,20.049999237060547,21.899999618530273,19.399999618530273,20.649999618530273,598174
2023-11-27,20.649999618530273,20.899999618530273,20.100000381469727,20.450000762939453,241892
2023-12-04,20.25,22.25,20.25,21.25,222667
2023-12-11,21.700000762939453,27.950000762939453,20.649999618530273,24.450000762939453,1745910
2023-12-18,25.0,26.799999237060547,21.200000762939453,25.149999618530273,987368
2023-12-25,25.149999618530273,34.5,24.149999618530273,34.5,3416332
2024-01-01,35.20000076293945,35.70000076293945,30.100000381469727,31.049999237060547,1421404
2024-01-08,31.450000762939453,32.150001525878906,27.049999237060547,27.049999237060547,390299
2024-01-15,27.049999237060547,27.049999237060547,24.049999237060547,26.600000381469727,236836
2024-01-22,26.600000381469727,27.75,24.350000381469727,25.200000762939453,117680
2024-01-29,25.450000762939453,28.0,24.399999618530273,25.799999237060547,220041
2024-02-05,25.799999237060547,27.600000381469727,24.700000762939453,25.899999618530273,992308
2024-02-12,27.100000381469727,27.100000381469727,24.049999237060547,25.649999618530273,972813
2024-02-19,26.899999618530273,26.899999618530273,24.549999237060547,25.299999237060547,136917
2024-02-26,25.25,25.799999237060547,22.299999237060547,24.700000762939453,687218
2024-03-04,26.5,27.799999237060547,25.100000381469727,25.75,2071219
2024-03-11,25.899999618530273,25.899999618530273,21.049999237060547,22.75,449740
2024-03-18,22.75,22.799999237060547,18.850000381469727,18.850000381469727,422698
2024-03-25,18.850000381469727,18.850000381469727,17.0,18.049999237060547,266902
2024-04-01,18.5,21.700000762939453,18.049999237060547,21.299999237060547,184663
2024-04-08,21.350000381469727,21.399999618530273,20.149999618530273,20.149999618530273,65758
2024-04-15,19.75,20.0,18.950000762939453,18.950000762939453,41529
2024-04-22,18.950000762939453,18.950000762939453,18.149999618530273,18.200000762939453,52957
2024-04-29,18.399999618530273,19.450000762939453,18.200000762939453,19.450000762939453,38464
2024-05-06,19.799999237060547,20.5,19.299999237060547,20.299999237060547,84567
2024-05-13,20.0,22.399999618530273,19.399999618530273,20.899999618530273,754759
2024-05-20,20.5,21.5,19.0,19.399999618530273,234263
2024-05-27,18.799999237060547,24.350000381469727,18.0,24.350000381469727,3249265
2024-06-03,25.0,25.549999237060547,20.149999618530273,22.600000381469727,4616862
2024-06-10,21.469999313354492,21.469999313354492,18.790000915527344,19.959999084472656,3501389
2024-06-17,19.959999084472656,20.950000762939453,19.399999618530273,20.06999969482422,779890
2024-06-24,20.100000381469727,21.700000762939453,19.770000457763672,20.049999237060547,1130358
2024-07-01,20.489999771118164,20.989999771118164,19.81999969482422,20.43000030517578,558259
2024-07-08,20.5,21.450000762939453,19.799999237060547,20.18000030517578,456997
2024-07-15,20.059999465942383,20.440000534057617,19.209999084472656,19.459999084472656,314536
2024-07-22,19.459999084472656,20.399999618530273,19.010000228881836,19.93000030517578,401619
2024-07-29,20.440000534057617,20.700000762939453,19.280000686645508,20.020000457763672,432068
2024-08-05,19.200000762939453,20.940000534057617,18.3700008392334,19.829999923706055,427075
2024-08-12,20.43000030517578,20.43000030517578,18.25,18.719999313354492,421490
2024-08-19,18.709999084472656,20.100000381469727,18.5,19.780000686645508,331213
2024-08-26,20.0,21.5,19.920000076293945,20.059999465942383,599291
2024-09-02,20.389999389648438,20.389999389648438,19.049999237060547,19.729999542236328,309712
2024-09-09,20.049999237060547,20.149999618530273,19.200000762939453,19.90999984741211,260361
2024-09-16,19.6200008392334,20.5,19.510000228881836,19.600000381469727,334778
2024-09-23,19.559999465942383,20.579999923706055,19.559999465942383,20.260000228881836,378983
2024-09-30,20.469999313354492,21.799999237060547,19.739999771118164,20.600000381469727,677118
2024-10-07,21.0,26.709999084472656,19.270000457763672,26.709999084472656,5485018
2024-10-14,30.34000015258789,35.25,27.170000076293945,27.170000076293945,13178045
2024-10-21,26.899999618530273,29.799999237060547,23.989999771118164,24.440000534057617,966227
2024-10-28,24.5,28.600000381469727,23.209999084472656,28.260000228881836,570562
2024-11-04,29.0,29.0,25.15999984741211,25.15999984741211,193713
2024-11-11,24.649999618530273,25.0,23.18000030517578,23.18000030517578,117074
2024-11-18,22.950000762939453,23.149999618530273,22.34000015258789,22.899999618530273,112435
2024-11-25,23.0,24.389999389648438,22.899999618530273,24.3700008392334,109671
2024-12-02,23.8799991607666,24.479999542236328,23.719999313354492,24.200000762939453,197730
2024-12-09,25.299999237060547,25.700000762939453,23.110000610351562,23.90999984741211,377651
2024-12-16,24.0,24.5,22.5,23.059999465942383,246834
2024-12-23,23.059999465942383,23.969999313354492,22.020000457763672,23.770000457763672,234897
2024-12-30,23.989999771118164,24.799999237060547,23.010000228881836,23.479999542236328,189109
2025-01-06,23.479999542236328,23.899999618530273,20.510000228881836,20.59000015258789,190099
2025-01-13,20.489999771118164,21.969999313354492,18.969999313354492,21.6200008392334,207545
2025-01-20,22.049999237060547,23.5,20.200000762939453,20.809999465942383,225525
2025-01-27,20.81999969482422,22.989999771118164,20.040000915527344,21.6299991607666,184037
2025-02-03,21.989999771118164,23.149999618530273,20.6299991607666,22.84000015258789,204732
2025-02-10,22.899999618530273,23.3700008392334,18.399999618530273,19.440000534057617,267269
2025-02-17,18.950000762939453,20.790000915527344,17.170000076293945,19.719999313354492,252464
2025-02-24,19.799999237060547,19.799999237060547,17.5,17.540000915527344,205266
2025-03-03,17.010000228881836,18.799999237060547,16.600000381469727,18.559999465942383,237312
2025-03-10,18.59000015258789,18.780000686645508,17.010000228881836,17.540000915527344,137631
2025-03-17,17.540000915527344,17.780000686645508,16.979999542236328,17.200000762939453,388308
2025-03-24,17.399999618530273,17.739999771118164,15.0,15.539999961853027,354398
2025-03-31,15.539999961853027,18.799999237060547,15.539999961853027,18.110000610351562,228441
2025-04-07,17.399999618530273,18.899999618530273,16.520000457763672,17.889999389648438,329569
2025-04-14,18.700000762939453,19.899999618530273,17.709999084472656,19.110000610351562,225219
2025-04-21,19.030000686645508,20.5,18.0,18.440000534057617,257237
2025-04-28,18.440000534057617,20.440000534057617,17.110000610351562,17.860000610351562,329484
2025-05-05,18.200000762939453,18.489999771118164,16.670000076293945,16.850000381469727,194708
2025-05-12,17.110000610351562,18.510000228881836,17.110000610351562,18.34000015258789,208783
2025-05-19,18.850000381469727,18.850000381469727,17.100000381469727,18.420000076293945,214059
2025-05-26,18.799999237060547,20.0,17.360000610351562,17.790000915527344,421545
2025-06-02,17.799999237060547,18.350000381469727,17.0,17.280000686645508,346234
2025-06-09,17.700000762939453,17.84000015258789,17.030000686645508,17.360000610351562,196839
2025-06-16,17.84000015258789,17.84000015258789,16.93000030517578,17.100000381469727,111690
2025-06-23,17.399999618530273,17.780000686645508,16.850000381469727,17.299999237060547,199231
2025-06-30,17.399999618530273,18.0,16.25,17.600000381469727,220117
2025-07-07,17.299999237060547,18.299999237060547,16.0,16.959999084472656,262711
2025-07-14,17.190000534057617,17.469999313354492,16.850000381469727,17.049999237060547,117992
2025-07-21,17.219999313354492,17.329999923706055,16.860000610351562,17.059999465942383,74351
2025-07-28,17.200000762939453,19.3700008392334,16.610000610351562,17.25,2303704
2025-08-04,17.25,18.600000381469727,16.56999969482422,17.56999969482422,1257337
2025-08-11,17.56999969482422,18.700000762939453,17.110000610351562,17.360000610351562,466085
2025-08-18,17.709999084472656,17.75,17.100000381469727,17.100000381469727,210755
2025-08-25,17.18000030517578,17.520000457763672,16.1299991607666,16.420000076293945,154379
2025-09-01,16.420000076293945,16.75,16.110000610351562,16.459999084472656,131393
2025-09-08,16.459999084472656,16.700000762939453,16.100000381469727,16.600000381469727,109992
2025-09-15,16.670000076293945,21.0,16.350000381469727,18.079999923706055,3703187
2025-09-22,17.850000381469727,18.479999542236328,16.520000457763672,16.93000030517578,167536
2025-09-29,17.350000381469727,17.649999618530273,16.799999237060547,17.040000915527344,83731
2025-10-06,17.389999389648438,17.399999618530273,16.389999389648438,17.030000686645508,172429
2025-10-13,16.559999465942383,17.290000915527344,16.399999618530273,16.600000381469727,127121
2025-10-20,16.899999618530273,17.309999465942383,16.299999237060547,16.8799991607666,124846
2025-10-27,16.8799991607666,17.190000534057617,16.639999389648438,17.09000015258789,79151
2025-11-03,17.190000534057617,17.190000534057617,16.100000381469727,16.709999084472656,103925
2025-11-10,16.600000381469727,17.049999237060547,16.5,16.56999969482422,112227
2025-11-17,16.68000030517578,18.260000228881836,16.010000228881836,16.520000457763672,209510
2025-11-24,16.450000762939453,16.75,15.279999732971191,15.770000457763672,149540
2025-12-01,15.5,16.479999542236328,15.300000190734863,15.800000190734863,72299
2025-12-08,15.800000190734863,15.850000381469727,14.859999656677246,15.420000076293945,86281
2025-12-15,15.0600004196167,15.75,15.050000190734863,15.149999618530273,95046
2025-12-22,15.479999542236328,17.43000030517578,15.100000381469727,15.350000381469727,571815
2025-12-29,15.350000381469727,15.8100004196167,15.260000228881836,15.680000305175781,109394
2026-01-05,15.5,15.850000381469727,14.619999885559082,14.90999984741211,130105
2026-01-12,14.90999984741211,15.270000457763672,14.25,14.40999984741211,69823
2026-01-19,14.40999984741211,14.890000343322754,12.600000381469727,13.9399995803833,142156
2026-01-26,13.9399995803833,14.510000228881836,13.199999809265137,13.619999885559082,80792
2026-02-02,13.100000381469727,14.899999618530273,13.100000381469727,14.130000114440918,81007
2026-02-09,14.130000114440918,15.479999542236328,13.399999618530273,15.039999961853027,120776
2026-02-16,15.949999809265137,16.299999237060547,14.899999618530273,16.0,227164
2026-02-23,16.25,17.5,15.010000228881836,15.220000267028809,676162
2026-03-02,14.5,15.5,14.109999656677246,14.1899995803833,22749
