Date,open,high,low,close,volume
2026-02-16,18.290000915527344,18.440000534057617,18.290000915527344,18.40999984741211,31501.0
2026-02-17,18.40999984741211,18.520000457763672,18.360000610351562,18.5,47454.0
2026-02-18,18.59000015258789,18.59000015258789,18.43000030517578,18.520000457763672,15386.0
2026-02-19,18.56999969482422,18.639999389648438,18.350000381469727,18.43000030517578,20974.0
2026-02-20,18.520000457763672,18.520000457763672,18.3700008392334,18.420000076293945,26635.0
2026-02-23,18.989999771118164,18.989999771118164,18.479999542236328,18.600000381469727,69543.0
2026-02-24,18.59000015258789,18.65999984741211,18.5,18.6200008392334,11432.0
2026-02-25,18.709999084472656,18.90999984741211,18.6200008392334,18.899999618530273,22033.0
2026-02-26,18.940000534057617,19.139999389648438,18.940000534057617,19.06999969482422,33300.0
2026-02-27,19.15999984741211,19.15999984741211,18.850000381469727,18.8700008392334,17823.0
2026-03-02,18.639999389648438,18.829999923706055,18.540000915527344,18.780000686645508,80497.0
