Date,open,high,low,close,volume
2025-11-03,3.4700000286102295,3.5,3.390000104904175,3.430000066757202,103196.0
2025-11-04,3.430000066757202,3.4700000286102295,3.299999952316284,3.3399999141693115,34853.0
2025-11-06,3.299999952316284,3.440000057220459,3.059999942779541,3.200000047683716,51873.0
2025-11-07,3.240000009536743,3.3399999141693115,3.0999999046325684,3.190000057220459,40834.0
2025-11-10,3.450000047683716,3.450000047683716,3.119999885559082,3.1700000762939453,106121.0
2025-11-11,3.1700000762939453,3.299999952316284,3.109999895095825,3.25,37289.0
2025-11-12,3.390000104904175,3.390000104904175,3.1600000858306885,3.2699999809265137,18466.0
2025-11-13,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.25,38065.0
2025-11-14,3.259999990463257,3.259999990463257,3.049999952316284,3.140000104904175,32484.0
2025-11-17,3.049999952316284,3.200000047683716,3.009999990463257,3.059999942779541,58500.0
2025-11-18,3.119999885559082,3.299999952316284,3.069999933242798,3.109999895095825,49933.0
2025-11-19,3.130000114440918,3.2300000190734863,2.9800000190734863,3.0899999141693115,17732.0
2025-11-20,3.1500000953674316,3.190000057220459,3.059999942779541,3.1500000953674316,13891.0
2025-11-21,3.200000047683716,3.369999885559082,3.130000114440918,3.299999952316284,79423.0
2025-11-24,3.299999952316284,3.369999885559082,3.200000047683716,3.2799999713897705,21688.0
2025-11-25,3.3499999046325684,3.4800000190734863,3.200000047683716,3.309999942779541,21951.0
2025-11-26,3.380000114440918,3.490000009536743,3.2100000381469727,3.3499999046325684,43439.0
2025-11-27,3.2799999713897705,3.549999952316284,3.109999895095825,3.3299999237060547,88339.0
2025-11-28,3.390000104904175,3.440000057220459,3.2699999809265137,3.319999933242798,15037.0
2025-12-01,3.319999933242798,3.369999885559082,3.240000009536743,3.3299999237060547,16674.0
2025-12-02,3.319999933242798,3.380000114440918,3.2300000190734863,3.299999952316284,16266.0
2025-12-03,3.299999952316284,3.390000104904175,3.259999990463257,3.299999952316284,23640.0
2025-12-04,3.240000009536743,3.3399999141693115,3.240000009536743,3.309999942779541,39543.0
2025-12-05,3.299999952316284,3.390000104904175,3.299999952316284,3.3499999046325684,30403.0
2025-12-08,3.490000009536743,3.490000009536743,3.109999895095825,3.2799999713897705,26589.0
2025-12-09,3.2799999713897705,3.3399999141693115,3.2200000286102295,3.25,6622.0
2025-12-10,3.2200000286102295,3.450000047683716,3.2200000286102295,3.390000104904175,37357.0
2025-12-11,3.8299999237060547,3.8299999237060547,3.319999933242798,3.440000057220459,31033.0
2025-12-12,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5299999713897705,53721.0
2025-12-15,3.5299999713897705,3.9600000381469727,3.5299999713897705,3.7200000286102295,100762.0
2025-12-16,3.7300000190734863,3.9700000286102295,3.1600000858306885,3.859999895095825,129120.0
2025-12-17,3.940000057220459,3.990000009536743,3.640000104904175,3.799999952316284,86575.0
2025-12-18,3.940000057220459,3.940000057220459,3.509999990463257,3.640000104904175,29669.0
2025-12-19,3.7100000381469727,3.819999933242798,3.6500000953674316,3.759999990463257,29972.0
2025-12-22,3.819999933242798,3.880000114440918,3.640000104904175,3.6700000762939453,50258.0
2025-12-23,3.8399999141693115,3.8399999141693115,3.619999885559082,3.6600000858306885,27960.0
2025-12-24,3.7899999618530273,3.7899999618530273,3.509999990463257,3.609999895095825,38874.0
2025-12-26,3.609999895095825,3.6600000858306885,3.559999942779541,3.640000104904175,20746.0
2025-12-29,3.7100000381469727,3.7799999713897705,3.2799999713897705,3.4000000953674316,140644.0
2025-12-30,3.4700000286102295,3.5299999713897705,3.3499999046325684,3.4000000953674316,41603.0
2025-12-31,3.490000009536743,3.490000009536743,3.3299999237060547,3.359999895095825,36111.0
2026-01-01,3.359999895095825,3.4700000286102295,3.2899999618530273,3.430000066757202,18567.0
2026-01-02,3.4700000286102295,3.5399999618530273,3.4100000858306885,3.440000057220459,26206.0
2026-01-05,3.4100000858306885,3.7899999618530273,3.259999990463257,3.450000047683716,53266.0
2026-01-06,3.5899999141693115,3.5899999141693115,3.369999885559082,3.390000104904175,11727.0
2026-01-07,3.3499999046325684,3.549999952316284,3.319999933242798,3.390000104904175,20248.0
2026-01-08,3.390000104904175,3.5,3.200000047683716,3.3499999046325684,17762.0
2026-01-09,3.3499999046325684,3.450000047683716,3.1700000762939453,3.2899999618530273,10662.0
2026-01-12,3.4800000190734863,3.4800000190734863,2.990000009536743,3.3299999237060547,84660.0
2026-01-13,3.3299999237060547,3.450000047683716,3.259999990463257,3.4100000858306885,13041.0
2026-01-14,3.200000047683716,3.4200000762939453,3.200000047683716,3.3299999237060547,17107.0
2026-01-16,3.190000057220459,3.380000114440918,3.190000057220459,3.2100000381469727,51712.0
2026-01-19,3.2799999713897705,3.4000000953674316,3.0999999046325684,3.240000009536743,41115.0
2026-01-20,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2699999809265137,38001.0
2026-01-21,3.2699999809265137,3.549999952316284,3.0999999046325684,3.119999885559082,46458.0
2026-01-22,3.319999933242798,3.319999933242798,3.069999933242798,3.1700000762939453,27944.0
2026-01-23,3.1700000762939453,3.299999952316284,3.0799999237060547,3.0999999046325684,7582.0
2026-01-27,2.819999933242798,3.180000066757202,2.819999933242798,3.069999933242798,66831.0
2026-01-28,3.390000104904175,3.390000104904175,2.950000047683716,3.0,58458.0
2026-01-29,2.9600000381469727,3.049999952316284,2.809999942779541,2.890000104904175,48221.0
2026-01-30,2.809999942779541,3.0399999618530273,2.809999942779541,3.0199999809265137,30036.0
2026-02-02,3.069999933242798,3.1600000858306885,2.8299999237060547,3.059999942779541,18886.0
2026-02-03,3.2799999713897705,3.2799999713897705,2.930000066757202,3.059999942779541,13462.0
2026-02-04,3.059999942779541,3.2799999713897705,2.8499999046325684,3.180000066757202,70777.0
2026-02-05,3.0199999809265137,3.1600000858306885,2.9100000858306885,3.0799999237060547,14121.0
2026-02-06,3.0799999237060547,3.200000047683716,2.9100000858306885,3.0899999141693115,13685.0
2026-02-09,3.0899999141693115,3.190000057220459,3.0299999713897705,3.0799999237060547,7036.0
2026-02-10,3.0,3.200000047683716,3.0,3.180000066757202,28707.0
2026-02-11,3.25,3.2799999713897705,3.0999999046325684,3.1700000762939453,24749.0
2026-02-12,3.059999942779541,3.200000047683716,3.059999942779541,3.119999885559082,9508.0
2026-02-13,3.049999952316284,3.25,3.049999952316284,3.119999885559082,14282.0
2026-02-16,3.180000066757202,3.180000066757202,2.8499999046325684,2.990000009536743,34516.0
2026-02-17,2.859999895095825,3.0899999141693115,2.859999895095825,3.0199999809265137,4739.0
2026-02-18,3.0199999809265137,3.0999999046325684,2.880000114440918,2.930000066757202,53717.0
2026-02-19,2.9200000762939453,3.200000047683716,2.7100000381469727,3.140000104904175,39063.0
2026-02-20,3.440000057220459,3.440000057220459,3.0,3.009999990463257,52951.0
2026-02-23,3.200000047683716,3.200000047683716,2.950000047683716,2.9700000286102295,37843.0
2026-02-24,2.950000047683716,3.0899999141693115,2.869999885559082,2.9100000858306885,21842.0
2026-02-25,2.930000066757202,3.119999885559082,2.930000066757202,3.059999942779541,43315.0
2026-02-26,3.240000009536743,3.240000009536743,2.950000047683716,3.119999885559082,43040.0
2026-02-27,3.299999952316284,3.309999942779541,3.069999933242798,3.119999885559082,15591.0
2026-03-02,3.119999885559082,3.119999885559082,2.859999895095825,2.990000009536743,19439.0
