Date,open,high,low,close,volume
2025-05-12,65.06999969482422,66.41000366210938,63.540000915527344,66.38999938964844,164509.0
2025-05-19,67.72000122070312,67.72000122070312,65.1500015258789,66.5,14007.0
2025-05-26,66.83000183105469,67.0,66.0,66.16999816894531,5045.0
2025-06-02,66.26000213623047,67.2699966430664,65.9000015258789,67.20999908447266,6733.0
2025-06-09,67.54000091552734,68.48999786376953,65.61000061035156,66.37999725341797,28947.0
2025-06-16,66.4000015258789,67.1500015258789,64.02999877929688,65.98999786376953,18752.0
2025-06-23,65.87999725341797,68.12000274658203,65.48999786376953,68.08999633789062,3778.0
2025-06-30,69.44999694824219,69.66999816894531,67.2300033569336,67.94999694824219,12590.0
2025-07-07,69.30999755859375,69.5,67.30000305175781,67.36000061035156,19837.0
2025-07-14,67.69000244140625,68.23999786376953,67.1500015258789,67.7699966430664,4008.0
2025-07-21,67.72000122070312,69.0,66.44999694824219,66.69999694824219,6904.0
2025-07-28,68.02999877929688,69.26000213623047,65.70999908447266,65.80999755859375,19228.0
2025-08-04,66.0,67.19999694824219,65.12000274658203,65.3499984741211,28197.0
2025-08-11,65.44000244140625,66.56999969482422,64.58000183105469,66.16000366210938,6862.0
2025-08-18,67.02999877929688,68.7699966430664,66.7300033569336,67.18000030517578,9479.0
2025-08-25,67.18000030517578,67.58999633789062,65.43000030517578,65.54000091552734,24245.0
2025-09-01,65.7699966430664,67.44999694824219,65.6500015258789,66.88999938964844,30320.0
2025-09-08,67.22000122070312,68.8499984741211,64.38999938964844,67.58999633789062,20914.0
2025-09-15,67.5,69.97000122070312,67.5,69.31999969482422,29783.0
2025-09-22,70.66999816894531,71.1500015258789,66.88999938964844,67.36000061035156,32451.0
2025-09-29,67.30000305175781,69.69999694824219,67.0,68.08000183105469,23665.0
2025-10-06,67.98999786376953,68.52999877929688,66.72000122070312,68.37000274658203,23512.0
2025-10-13,68.0,70.77999877929688,67.5,69.68000030517578,22837.0
2025-10-20,70.06999969482422,72.30000305175781,68.73999786376953,68.86000061035156,49714.0
2025-10-27,69.19999694824219,70.19999694824219,68.75,69.43000030517578,18312.0
2025-11-03,69.7699966430664,70.87999725341797,68.2300033569336,69.06999969482422,16264.0
2025-11-10,69.01000213623047,70.87000274658203,68.75,69.55999755859375,12019.0
2025-11-17,68.16999816894531,71.20999908447266,68.16999816894531,68.41999816894531,35660.0
2025-11-24,68.5,68.98999786376953,67.44999694824219,68.83999633789062,11569.0
2025-12-01,68.98999786376953,69.98999786376953,67.7300033569336,68.52999877929688,24225.0
2025-12-08,68.75,68.75,66.08000183105469,67.95999908447266,28550.0
2025-12-15,67.95999908447266,68.75,67.05000305175781,67.80000305175781,15584.0
2025-12-22,68.98999786376953,68.98999786376953,67.19999694824219,68.54000091552734,15382.0
2025-12-29,68.76000213623047,69.8499984741211,67.7699966430664,69.7699966430664,17363.0
2026-01-05,69.98999786376953,70.44000244140625,67.7699966430664,68.25,40912.0
2026-01-12,68.94999694824219,68.94999694824219,67.06999969482422,68.5999984741211,10286.0
2026-01-19,68.94000244140625,68.94000244140625,65.80999755859375,65.98999786376953,40583.0
2026-01-26,67.16999816894531,71.80000305175781,65.22000122070312,66.4800033569336,37866.0
2026-02-02,66.80999755859375,69.80999755859375,64.66000366210938,68.5,72116.0
2026-02-09,69.08000183105469,71.4000015258789,68.25,68.5999984741211,12571.0
2026-02-16,69.8499984741211,70.12999725341797,68.0,68.75,23192.0
2026-02-23,70.80999755859375,71.5,68.73999786376953,69.58999633789062,12532.0
2026-03-02,68.04000091552734,69.25,67.6500015258789,68.47000122070312,6549.0
