Date,open,high,low,close,volume
2023-11-13,67.8499984741211,71.9000015258789,66.0999984741211,71.3499984741211,193664.0
2023-11-20,71.44999694824219,81.94999694824219,68.6500015258789,80.9000015258789,961684.0
2023-11-27,80.9000015258789,81.19999694824219,74.5999984741211,75.55000305175781,333260.0
2023-12-04,75.0999984741211,76.80000305175781,72.5999984741211,73.69999694824219,164893.0
2023-12-11,75.19999694824219,76.5,71.55000305175781,74.30000305175781,218494.0
2023-12-18,75.9000015258789,76.19999694824219,69.0,70.25,194191.0
2023-12-25,70.25,72.8499984741211,68.55000305175781,69.25,157988.0
2024-01-01,69.4000015258789,76.9000015258789,68.9000015258789,73.8499984741211,542897.0
2024-01-08,73.9000015258789,81.4000015258789,73.0999984741211,77.25,657891.0
2024-01-15,77.25,78.44999694824219,73.4000015258789,75.5,176271.0
2024-01-22,75.5,78.5999984741211,71.75,77.5,119460.0
2024-01-29,77.94999694824219,102.0,77.94999694824219,90.6500015258789,5720636.0
2024-02-05,92.8499984741211,94.4000015258789,79.9000015258789,83.1500015258789,646435.0
2024-02-12,81.5,91.5999984741211,74.5,82.55000305175781,791152.0
2024-02-19,83.4000015258789,87.44999694824219,79.4000015258789,81.1500015258789,258786.0
2024-02-26,81.94999694824219,82.05000305175781,74.19999694824219,77.25,206491.0
2024-03-04,80.0,80.0,73.3499984741211,74.44999694824219,159815.0
2024-03-11,74.44999694824219,75.0,61.0,63.75,304734.0
2024-03-18,62.29999923706055,67.9000015258789,62.29999923706055,66.1500015258789,154338.0
2024-03-25,66.1500015258789,67.94999694824219,61.650001525878906,62.70000076293945,194181.0
2024-04-01,63.099998474121094,73.4000015258789,63.099998474121094,72.25,162285.0
2024-04-08,73.0,74.0999984741211,71.0,72.5,86985.0
2024-04-15,69.0,74.0999984741211,68.0,70.8499984741211,127075.0
2024-04-22,70.8499984741211,80.30000305175781,70.8499984741211,75.05000305175781,240868.0
2024-04-29,75.05000305175781,81.0,74.69999694824219,77.0,175380.0
2024-05-06,76.55000305175781,81.44999694824219,71.80000305175781,75.69999694824219,206984.0
2024-05-13,77.30000305175781,77.30000305175781,71.0999984741211,74.5,136139.0
2024-05-20,73.25,76.80000305175781,71.6500015258789,72.19999694824219,68301.0
2024-05-27,72.44999694824219,74.55000305175781,67.44999694824219,68.5,60779.0
2024-06-03,73.75,73.75,63.849998474121094,69.4000015258789,124078.0
2024-06-10,71.0,74.94000244140625,67.97000122070312,73.51000213623047,228352.0
2024-06-17,73.51000213623047,76.5,70.01000213623047,75.01000213623047,196071.0
2024-06-24,75.0,76.3499984741211,70.62000274658203,72.11000061035156,210976.0
2024-07-01,73.62000274658203,75.94999694824219,72.41000366210938,73.54000091552734,162253.0
2024-07-08,73.16000366210938,75.5,71.11000061035156,72.62999725341797,159509.0
2024-07-15,72.76000213623047,74.9000015258789,67.51000213623047,68.83000183105469,121893.0
2024-07-22,68.83999633789062,86.98999786376953,68.11000061035156,82.06999969482422,990575.0
2024-07-29,82.9000015258789,88.4000015258789,73.0999984741211,77.48999786376953,659135.0
2024-08-05,74.75,79.37000274658203,72.0,75.19999694824219,350002.0
2024-08-12,75.1500015258789,76.93000030517578,68.0999984741211,71.22000122070312,139150.0
2024-08-19,74.0,81.0,71.51000213623047,78.3499984741211,313363.0
2024-08-26,78.3499984741211,89.0,76.54000091552734,77.70999908447266,601482.0
2024-09-02,78.9000015258789,81.77999877929688,75.25,78.58999633789062,209444.0
2024-09-09,78.88999938964844,80.66000366210938,75.55000305175781,78.38999938964844,295400.0
2024-09-16,78.0999984741211,79.56999969482422,75.23999786376953,75.98999786376953,136377.0
2024-09-23,77.6500015258789,80.80000305175781,72.26000213623047,74.44999694824219,236443.0
2024-09-30,75.91999816894531,77.69999694824219,73.61000061035156,74.94000244140625,108156.0
2024-10-07,73.98999786376953,83.38999938964844,71.19999694824219,80.81999969482422,364969.0
2024-10-14,80.13999938964844,81.98999786376953,74.0,74.48999786376953,107147.0
2024-10-21,74.5,77.47000122070312,65.0999984741211,67.54000091552734,138817.0
2024-10-28,67.5,83.8499984741211,64.80000305175781,82.04000091552734,263514.0
2024-11-04,82.0,83.0,76.62999725341797,78.30000305175781,356846.0
2024-11-11,77.2300033569336,80.08999633789062,71.0999984741211,74.6500015258789,93609.0
2024-11-18,72.75,75.9000015258789,69.5199966430664,71.9000015258789,90738.0
2024-11-25,72.37999725341797,75.69999694824219,71.0,74.37000274658203,71530.0
2024-12-02,75.98999786376953,81.9000015258789,74.22000122070312,77.58999633789062,198599.0
2024-12-09,77.55999755859375,86.98999786376953,76.19999694824219,84.05000305175781,463358.0
2024-12-16,85.75,97.16999816894531,82.51000213623047,85.08999633789062,1291621.0
2024-12-23,87.0,91.0,82.05000305175781,82.77999877929688,230788.0
2024-12-30,82.0999984741211,87.48999786376953,78.51000213623047,82.97000122070312,127689.0
2025-01-06,81.25,88.5,75.31999969482422,77.80000305175781,178675.0
2025-01-13,77.19000244140625,84.0,75.0,80.62999725341797,103004.0
2025-01-20,82.23999786376953,90.5999984741211,78.0999984741211,81.30000305175781,501661.0
2025-01-27,81.30000305175781,85.01000213623047,71.9000015258789,82.25,221533.0
2025-02-03,83.80000305175781,86.9000015258789,77.5,77.98999786376953,142822.0
2025-02-10,79.01000213623047,79.58000183105469,63.15999984741211,65.12999725341797,108509.0
2025-02-17,66.37999725341797,77.0,63.11000061035156,74.52999877929688,345740.0
2025-02-24,73.0,74.98999786376953,62.9900016784668,63.68000030517578,41639.0
2025-03-03,62.0,65.9000015258789,55.70000076293945,65.47000122070312,126316.0
2025-03-10,64.9800033569336,66.5,62.849998474121094,64.5999984741211,32927.0
2025-03-17,66.8499984741211,69.4800033569336,64.20999908447266,65.1500015258789,56077.0
2025-03-24,65.0,67.33999633789062,58.0,60.630001068115234,267796.0
2025-03-31,60.630001068115234,80.0,60.630001068115234,68.6500015258789,577281.0
2025-04-07,65.0,72.80000305175781,61.79999923706055,69.83999633789062,176415.0
2025-04-14,69.83999633789062,71.80000305175781,67.12000274658203,68.19000244140625,60744.0
2025-04-21,67.13999938964844,73.69000244140625,66.0,69.08999633789062,108080.0
2025-04-28,67.56999969482422,73.0,67.56999969482422,68.58999633789062,55407.0
2025-05-05,70.95999908447266,70.98999786376953,64.83000183105469,65.30000305175781,60642.0
2025-05-12,66.5999984741211,72.80999755859375,66.19999694824219,70.9000015258789,82294.0
2025-05-19,70.11000061035156,82.1500015258789,70.11000061035156,75.52999877929688,275663.0
2025-05-26,75.68000030517578,78.5,71.80000305175781,73.88999938964844,87897.0
2025-06-02,74.0,75.94000244140625,70.80999755859375,71.51000213623047,56205.0
2025-06-09,72.26000213623047,75.33000183105469,68.0199966430664,73.16999816894531,100970.0
2025-06-16,74.01000213623047,76.0199966430664,70.91000366210938,71.61000061035156,74944.0
2025-06-23,71.5199966430664,75.63999938964844,69.81999969482422,74.3499984741211,52687.0
2025-06-30,74.81999969482422,77.44000244140625,73.5,75.88999938964844,81448.0
2025-07-07,76.69999694824219,78.37999725341797,72.61000061035156,73.7699966430664,53670.0
2025-07-14,73.87000274658203,77.69999694824219,72.75,75.23999786376953,49727.0
2025-07-21,74.55999755859375,76.58000183105469,71.4000015258789,73.16999816894531,132084.0
2025-07-28,72.80999755859375,74.93000030517578,71.54000091552734,72.6500015258789,33065.0
2025-08-04,72.6500015258789,72.6500015258789,60.400001525878906,61.66999816894531,248929.0
2025-08-11,61.369998931884766,63.9900016784668,59.5,60.40999984741211,84905.0
2025-08-18,61.349998474121094,62.93000030517578,56.5099983215332,56.880001068115234,125379.0
2025-08-25,58.47999954223633,58.84000015258789,55.5,56.349998474121094,30839.0
2025-09-01,56.38999938964844,58.7599983215332,51.0,51.58000183105469,145998.0
2025-09-08,52.970001220703125,55.400001525878906,45.349998474121094,47.900001525878906,1216260.0
2025-09-15,48.9900016784668,53.61000061035156,46.400001525878906,51.5099983215332,518681.0
2025-09-22,51.0,55.41999816894531,45.779998779296875,46.529998779296875,534392.0
2025-09-29,47.939998626708984,47.95000076293945,44.79999923706055,45.400001525878906,101987.0
2025-10-06,46.349998474121094,48.220001220703125,45.2599983215332,46.0,127833.0
2025-10-13,46.630001068115234,46.630001068115234,44.11000061035156,44.97999954223633,57080.0
2025-10-20,45.61000061035156,48.900001525878906,44.150001525878906,47.02000045776367,76232.0
2025-10-27,47.11000061035156,48.900001525878906,45.81999969482422,47.630001068115234,67264.0
2025-11-03,47.630001068115234,53.869998931884766,45.25,53.119998931884766,463025.0
2025-11-10,53.099998474121094,53.099998474121094,48.0,49.84000015258789,83766.0
2025-11-17,49.849998474121094,52.88999938964844,48.54999923706055,49.150001525878906,55447.0
2025-11-24,49.0,50.900001525878906,45.0,47.75,66194.0
2025-12-01,47.709999084472656,49.9900016784668,45.5099983215332,46.22999954223633,31992.0
2025-12-08,45.75,48.41999816894531,44.0,45.790000915527344,37092.0
2025-12-15,46.099998474121094,46.779998779296875,42.31999969482422,44.720001220703125,54786.0
2025-12-22,44.20000076293945,46.0,42.560001373291016,43.380001068115234,62467.0
2025-12-29,43.599998474121094,45.400001525878906,42.2599983215332,43.939998626708984,40037.0
2026-01-05,45.79999923706055,45.79999923706055,39.54999923706055,41.16999816894531,140720.0
2026-01-12,41.7400016784668,43.88999938964844,40.13999938964844,42.34000015258789,27210.0
2026-01-19,42.0,42.540000915527344,36.56999969482422,37.08000183105469,72077.0
2026-01-26,37.08000183105469,40.900001525878906,37.0,38.540000915527344,50902.0
2026-02-02,38.540000915527344,45.59000015258789,37.61000061035156,44.34000015258789,175904.0
2026-02-09,44.79999923706055,47.779998779296875,42.02000045776367,45.90999984741211,90282.0
2026-02-16,45.70000076293945,49.900001525878906,43.5,47.5,72611.0
2026-02-23,47.9900016784668,48.08000183105469,44.599998474121094,45.11000061035156,31753.0
2026-03-02,41.75,45.47999954223633,41.75,43.2599983215332,3374.0
