Date,open,high,low,close,volume
2025-12-19,48.31999969482422,49.27000045776367,47.5,48.47999954223633,17771.0
2025-12-22,49.470001220703125,49.470001220703125,47.959999084472656,48.599998474121094,29281.0
2025-12-23,48.61000061035156,49.4900016784668,48.400001525878906,48.65999984741211,40654.0
2025-12-24,49.650001525878906,49.650001525878906,48.099998474121094,48.36000061035156,36981.0
2025-12-26,47.150001525878906,49.29999923706055,47.150001525878906,48.130001068115234,30000.0
2025-12-29,46.91999816894531,49.06999969482422,46.91999816894531,48.11000061035156,33550.0
2025-12-30,48.25,49.20000076293945,47.90999984741211,49.09000015258789,63513.0
2025-12-31,47.86000061035156,50.060001373291016,47.86000061035156,49.68000030517578,60536.0
2026-01-01,49.91999816894531,50.0,49.400001525878906,49.95000076293945,22762.0
2026-01-02,50.970001220703125,50.970001220703125,49.95000076293945,50.63999938964844,39524.0
2026-01-05,51.900001525878906,51.900001525878906,50.38999938964844,50.91999816894531,78125.0
2026-01-06,51.16999816894531,51.4900016784668,50.900001525878906,51.189998626708984,180863.0
2026-01-07,51.189998626708984,51.470001220703125,50.63999938964844,51.0,431904.0
2026-01-08,51.4900016784668,51.5,49.88999938964844,49.9900016784668,263850.0
2026-01-09,50.970001220703125,50.970001220703125,49.900001525878906,50.029998779296875,362396.0
2026-01-12,51.369998931884766,51.369998931884766,49.400001525878906,50.22999954223633,6682115.0
2026-01-13,48.970001220703125,51.27000045776367,48.970001220703125,50.5,184786.0
2026-01-14,51.5099983215332,52.0,50.099998474121094,51.869998931884766,147067.0
2026-01-16,53.15999984741211,53.15999984741211,52.06999969482422,52.4900016784668,153249.0
2026-01-19,53.79999923706055,53.79999923706055,52.0099983215332,52.25,135943.0
2026-01-20,53.54999923706055,53.54999923706055,51.38999938964844,51.65999984741211,134806.0
2026-01-21,51.90999984741211,52.470001220703125,50.70000076293945,50.9900016784668,80079.0
2026-01-22,51.25,52.5,50.77000045776367,52.209999084472656,107852.0
2026-01-23,51.630001068115234,52.88999938964844,50.900001525878906,51.150001525878906,135540.0
2026-01-27,52.41999816894531,52.41999816894531,51.119998931884766,51.9900016784668,171346.0
2026-01-28,52.560001373291016,52.970001220703125,51.61000061035156,52.93000030517578,91147.0
2026-01-29,52.779998779296875,53.86000061035156,52.130001068115234,52.380001068115234,1595732.0
2026-01-30,52.77000045776367,52.79999923706055,51.900001525878906,52.349998474121094,460781.0
2026-02-02,50.02000045776367,50.099998474121094,48.220001220703125,49.790000915527344,407558.0
2026-02-03,51.41999816894531,52.33000183105469,50.41999816894531,51.099998474121094,125643.0
2026-02-04,51.25,51.849998474121094,50.91999816894531,51.40999984741211,467163.0
2026-02-05,51.9900016784668,52.0,51.47999954223633,51.689998626708984,139584.0
2026-02-06,52.97999954223633,52.97999954223633,50.77000045776367,51.41999816894531,218691.0
2026-02-09,50.130001068115234,53.5,50.130001068115234,52.93000030517578,213652.0
2026-02-10,53.20000076293945,53.27000045776367,52.5099983215332,52.779998779296875,361195.0
2026-02-11,53.040000915527344,53.47999954223633,52.150001525878906,53.15999984741211,86394.0
2026-02-12,53.56999969482422,53.91999816894531,52.779998779296875,52.97999954223633,117557.0
2026-02-13,53.2400016784668,53.2400016784668,52.29999923706055,52.54999923706055,167987.0
2026-02-16,52.810001373291016,53.5,52.20000076293945,53.349998474121094,131902.0
2026-02-17,53.4900016784668,55.0,53.11000061035156,54.61000061035156,243185.0
2026-02-18,55.15999984741211,57.75,54.869998931884766,55.720001220703125,154289.0
2026-02-19,57.220001220703125,57.220001220703125,54.439998626708984,54.83000183105469,207341.0
2026-02-20,55.099998474121094,55.79999923706055,54.349998474121094,55.65999984741211,113735.0
2026-02-23,55.7400016784668,56.81999969482422,54.54999923706055,56.560001373291016,293484.0
2026-02-24,56.90999984741211,57.099998474121094,55.86000061035156,56.66999816894531,229267.0
2026-02-25,57.77000045776367,57.77000045776367,56.0099983215332,56.61000061035156,198574.0
2026-02-26,57.2400016784668,57.310001373291016,56.04999923706055,57.06999969482422,124664.0
2026-02-27,58.27000045776367,58.27000045776367,56.20000076293945,56.83000183105469,161226.0
2026-03-02,56.81999969482422,56.81999969482422,54.869998931884766,55.72999954223633,272300.0
