Date,open,high,low,close,volume
2024-09-23,799.0,805.0,747.0,789.8499755859375,355334.0
2024-09-30,799.0,799.0,721.0499877929688,752.0,165402.0
2024-10-07,751.2000122070312,803.0,678.7000122070312,797.4000244140625,1319361.0
2024-10-14,800.0,828.0,762.0,798.25,2379942.0
2024-10-21,799.7999877929688,805.0,661.75,689.9500122070312,1016988.0
2024-10-28,699.5999755859375,718.25,668.7999877929688,709.4000244140625,256637.0
2024-11-04,709.4000244140625,709.4000244140625,654.0999755859375,659.3499755859375,232594.0
2024-11-11,683.7000122070312,683.7000122070312,568.2000122070312,575.8499755859375,387402.0
2024-11-18,604.5999755859375,606.9500122070312,558.2000122070312,598.9500122070312,332825.0
2024-11-25,605.4000244140625,670.0,605.4000244140625,654.1500244140625,339333.0
2024-12-02,654.0499877929688,729.8499755859375,642.75,680.5499877929688,604706.0
2024-12-09,685.0,685.0,610.0,621.1500244140625,398129.0
2024-12-16,621.1500244140625,652.9500122070312,591.0999755859375,594.9500122070312,491459.0
2024-12-23,603.8499755859375,610.0,577.0,603.9000244140625,206635.0
2024-12-30,617.0,640.0499877929688,591.0,625.0,276226.0
2025-01-06,625.0,628.25,555.0,557.1500244140625,524751.0
2025-01-13,554.0,571.5,498.20001220703125,515.2000122070312,293456.0
2025-01-20,515.2000122070312,524.7000122070312,458.0,462.29998779296875,491733.0
2025-01-27,463.0,464.70001220703125,380.25,410.20001220703125,1253542.0
2025-02-03,419.95001220703125,471.79998779296875,402.1000061035156,444.1499938964844,694229.0
2025-02-10,444.1499938964844,444.1499938964844,326.8999938964844,331.54998779296875,532860.0
2025-02-17,336.5,372.29998779296875,314.0,354.25,669081.0
2025-02-24,351.5,353.0,295.0,298.70001220703125,464267.0
2025-03-03,301.0,348.0,282.04998779296875,333.95001220703125,639002.0
2025-03-10,338.3999938964844,340.0,288.95001220703125,294.6000061035156,539425.0
2025-03-17,296.04998779296875,341.6000061035156,278.29998779296875,336.54998779296875,2175962.0
2025-03-24,346.79998779296875,352.5,301.0,302.8500061035156,1092534.0
2025-03-31,302.8500061035156,335.0,302.8500061035156,320.25,457236.0
2025-04-07,293.0,299.0,280.5,284.75,579058.0
2025-04-14,290.5,316.0,288.5,308.8999938964844,623063.0
2025-04-21,306.79998779296875,330.0,296.25,297.70001220703125,885811.0
2025-04-28,300.95001220703125,309.6499938964844,290.0,290.79998779296875,239347.0
2025-05-05,293.1000061035156,301.70001220703125,270.0,274.70001220703125,350684.0
2025-05-12,290.0,316.95001220703125,286.0,314.20001220703125,574465.0
2025-05-19,320.0,329.0,303.95001220703125,311.3500061035156,429808.0
2025-05-26,315.0,342.8999938964844,310.70001220703125,321.04998779296875,1112577.0
2025-06-02,321.70001220703125,398.70001220703125,317.04998779296875,376.3999938964844,2904661.0
2025-06-09,377.45001220703125,392.3999938964844,340.0,367.8999938964844,1323267.0
2025-06-16,367.79998779296875,389.3999938964844,340.0,360.8999938964844,1062840.0
2025-06-23,357.95001220703125,382.75,353.79998779296875,368.79998779296875,515515.0
2025-06-30,368.8999938964844,374.8500061035156,342.25,346.45001220703125,399778.0
2025-07-07,346.45001220703125,351.5,316.79998779296875,319.3999938964844,484239.0
2025-07-14,320.0,345.0,310.3999938964844,325.79998779296875,1225926.0
2025-07-21,325.95001220703125,329.0,315.25,316.6499938964844,388651.0
2025-07-28,316.0,316.6000061035156,285.6000061035156,288.1499938964844,718961.0
2025-08-04,292.5,300.5,281.54998779296875,283.75,251057.0
2025-08-11,283.75,288.1499938964844,278.3500061035156,280.3500061035156,211239.0
2025-08-18,284.5,349.3500061035156,280.25,318.6000061035156,3248604.0
2025-08-25,318.0,337.0,292.04998779296875,293.0,827668.0
2025-09-01,296.3999938964844,309.45001220703125,284.25,300.8999938964844,1334577.0
2025-09-08,303.5,313.3999938964844,288.75,289.6000061035156,1286924.0
2025-09-15,291.8999938964844,304.8999938964844,290.1000061035156,298.70001220703125,1158950.0
2025-09-22,295.0,305.0,277.6499938964844,282.20001220703125,889992.0
2025-09-29,280.1499938964844,285.54998779296875,276.8999938964844,280.5,285531.0
2025-10-06,282.3500061035156,286.0,274.3500061035156,279.3500061035156,417078.0
2025-10-13,276.0,278.20001220703125,269.0,269.8999938964844,325262.0
2025-10-20,270.54998779296875,279.75,263.3500061035156,273.8999938964844,251131.0
2025-10-27,276.20001220703125,319.0,271.04998779296875,289.3500061035156,12231104.0
2025-11-03,292.0,297.70001220703125,281.3999938964844,290.3500061035156,635149.0
2025-11-10,293.5,295.0,277.0,290.25,1037247.0
2025-11-17,291.95001220703125,292.20001220703125,270.0,272.70001220703125,493698.0
2025-11-24,272.6000061035156,273.79998779296875,263.5,270.6000061035156,509898.0
2025-12-01,272.0,293.0,270.79998779296875,279.70001220703125,700691.0
2025-12-08,279.70001220703125,279.95001220703125,256.3500061035156,263.79998779296875,656361.0
2025-12-15,263.0,264.79998779296875,217.9499969482422,239.35000610351562,1675985.0
2025-12-22,242.8000030517578,252.89999389648438,237.9499969482422,241.5500030517578,548646.0
2025-12-29,245.0,268.0,245.0,261.45001220703125,1388537.0
2026-01-05,262.95001220703125,268.0,235.0,238.6999969482422,622765.0
2026-01-12,238.0,247.0,225.0,242.3000030517578,591763.0
2026-01-19,241.0,241.0,209.9499969482422,210.8000030517578,897521.0
2026-01-26,210.8000030517578,236.0,209.3000030517578,222.08999633789062,486932.0
2026-02-02,222.5500030517578,241.0,215.67999267578125,225.55999755859375,746125.0
2026-02-09,226.5500030517578,249.3800048828125,222.0,224.99000549316406,1019810.0
2026-02-16,221.60000610351562,226.4499969482422,212.44000244140625,217.8800048828125,1050187.0
2026-02-23,218.0,222.33999633789062,207.0,219.19000244140625,884951.0
2026-03-02,214.5,216.14999389648438,211.80999755859375,213.8300018310547,52973.0
