Date,open,high,low,close,volume
2023-11-13,635.2233227914011,646.7981526991048,607.0563307206651,624.8408203125,322385
2023-11-20,625.933698950356,636.3659272661953,617.4885617422957,626.2317504882812,180340
2023-11-27,626.2317228687015,662.8439112994937,624.045910618307,657.081298828125,205788
2023-12-04,669.6496738767687,686.2418960253985,645.8045816318986,661.0554809570312,414429
2023-12-11,665.5264186229309,719.8237036144425,647.8909862707482,704.0263061523438,586605
2023-12-18,710.3850196127473,762.9435998657524,700.9960026798346,722.5062866210938,891717
2023-12-25,722.5062917294271,749.1332987064005,697.6676545044138,701.443115234375,688503
2024-01-01,707.4044037079242,730.1068943738101,691.0605679265998,708.39794921875,837280
2024-01-08,701.4928406607976,723.2515129961425,697.4689932128117,705.0696411132812,506342
2024-01-15,705.0696072562904,710.3353864193886,671.3883896457693,681.8206176757812,293904
2024-01-22,681.8206077452242,708.3979501964952,650.3748680277054,677.2999877929688,255569
2024-01-29,705.3180155831902,735.3727687000135,688.8251229426216,723.6986083984375,1111963
2024-02-05,732.2430566205095,732.2430566205095,697.4689630225206,703.08251953125,682613
2024-02-12,706.6096636880009,718.5322112396279,660.7078434859945,686.34130859375,352323
2024-02-19,686.4406397458996,715.3031256346903,661.1548935545438,662.8439331054688,455442
2024-02-26,676.6045113483676,676.6045113483676,640.7375416846213,661.4529418945312,287545
2024-03-04,660.8071300323643,667.7122838269833,616.0975796745262,625.0394897460938,265642
2024-03-11,634.7762587591873,634.7762587591873,551.815207607245,569.8480224609375,531210
2024-03-18,569.7983899766832,654.746537043826,556.3855246502923,625.5859985351562,613843
2024-03-25,625.5859653350113,633.5343295510493,598.3131284904903,610.633056640625,217317
2024-04-01,610.6330417643816,637.8562127975829,610.6330417643816,623.5491333007812,234149
2024-04-08,621.4627537094046,630.3549986844877,592.5506018940359,594.289306640625,327029
2024-04-15,591.1595762605781,596.1273037921795,568.9041326625213,585.1983032226562,262698
2024-04-22,593.5938306592279,593.693160962712,555.3919902231502,561.8500366210938,676291
