Date,open,high,low,close,volume
2025-12-15,195.0,203.5,177.0,192.2899932861328,47754820.0
2025-12-16,188.0,199.89999389648438,188.0,193.97000122070312,12129110.0
2025-12-17,191.91000366210938,194.72000122070312,189.50999450683594,190.1199951171875,2726666.0
2025-12-18,192.0,197.39999389648438,187.6199951171875,192.9199981689453,1418303.0
2025-12-19,195.0,197.24000549316406,189.2100067138672,192.32000732421875,1506137.0
2025-12-22,192.30999755859375,200.9600067138672,182.5,186.6699981689453,4650041.0
2025-12-23,192.4199981689453,192.69000244140625,185.0500030517578,188.1699981689453,666497.0
2025-12-24,186.7100067138672,188.74000549316406,184.25999450683594,187.5,545170.0
2025-12-26,184.6999969482422,187.11000061035156,184.2100067138672,186.00999450683594,338690.0
2025-12-29,185.0,185.61000061035156,177.3000030517578,180.0399932861328,465777.0
2025-12-30,179.0,190.8000030517578,173.80999755859375,184.13999938964844,633390.0
2025-12-31,184.0,186.5,180.52000427246094,184.44000244140625,414018.0
2026-01-01,184.44000244140625,186.77999877929688,182.25999450683594,186.02999877929688,225162.0
2026-01-02,184.02999877929688,184.89999389648438,178.0,179.30999755859375,256270.0
2026-01-05,177.00999450683594,178.8000030517578,173.0,175.86000061035156,618899.0
2026-01-06,174.0,174.7899932861328,166.00999450683594,168.57000732421875,3156662.0
2026-01-07,167.91000366210938,171.9199981689453,164.05999755859375,169.47000122070312,641440.0
2026-01-08,169.89999389648438,175.86000061035156,166.89999389648438,171.33999633789062,482419.0
2026-01-09,168.3000030517578,175.39999389648438,167.2100067138672,172.6699981689453,464798.0
2026-01-12,165.14999389648438,175.0,164.50999450683594,174.00999450683594,685338.0
2026-01-13,174.5,177.9499969482422,170.97000122070312,176.2100067138672,838409.0
2026-01-14,175.0,179.39999389648438,173.05999755859375,177.91000366210938,195871.0
2026-01-16,176.0,183.0,175.02000427246094,181.67999267578125,220003.0
2026-01-19,179.60000610351562,182.9499969482422,177.1699981689453,182.02999877929688,140998.0
2026-01-20,181.0500030517578,181.97000122070312,178.3000030517578,181.49000549316406,180590.0
2026-01-21,178.1999969482422,182.58999633789062,177.50999450683594,181.6300048828125,196222.0
2026-01-22,180.0,183.6999969482422,180.0,182.52999877929688,57060.0
2026-01-23,181.3000030517578,184.36000061035156,180.0500030517578,182.25,159675.0
2026-01-27,182.0,183.0,176.4499969482422,180.22999572753906,198055.0
2026-01-28,179.10000610351562,183.47999572753906,179.10000610351562,180.75,504880.0
2026-01-29,179.3000030517578,181.35000610351562,177.32000732421875,180.07000732421875,79917.0
2026-01-30,178.0,183.4199981689453,176.58999633789062,182.25,79250.0
2026-02-02,178.0,180.0,176.41000366210938,179.69000244140625,38154.0
2026-02-03,179.97999572753906,183.7899932861328,176.0,182.89999389648438,110165.0
2026-02-04,185.00999450683594,192.0,177.83999633789062,180.9600067138672,315352.0
2026-02-05,179.0,183.0,178.9499969482422,182.17999267578125,59953.0
2026-02-06,180.10000610351562,184.07000732421875,178.52000427246094,183.1199951171875,87260.0
2026-02-09,180.10000610351562,187.0,180.10000610351562,185.72999572753906,165718.0
2026-02-10,188.99000549316406,204.0,183.55999755859375,200.58999633789062,9482885.0
2026-02-11,203.38999938964844,218.66000366210938,191.6300048828125,215.8000030517578,7784681.0
2026-02-12,214.72999572753906,224.0,210.00999450683594,214.9499969482422,1482196.0
2026-02-13,214.39999389648438,218.10000610351562,207.2899932861328,213.35000610351562,888724.0
2026-02-16,212.0,213.3000030517578,201.24000549316406,204.3000030517578,772894.0
2026-02-17,206.0,216.0,203.39999389648438,212.82000732421875,916331.0
2026-02-18,212.80999755859375,218.67999267578125,202.22000122070312,203.63999938964844,474299.0
2026-02-19,200.0500030517578,205.58999633789062,200.0500030517578,203.8800048828125,413329.0
2026-02-20,203.69000244140625,207.8000030517578,201.5,205.22999572753906,215166.0
2026-02-23,212.0,212.0,194.08999633789062,196.52000427246094,453204.0
2026-02-24,196.52000427246094,197.99000549316406,188.5,189.67999267578125,240567.0
2026-02-25,189.0,195.39999389648438,188.1999969482422,194.0500030517578,202899.0
2026-02-26,196.0,196.52999877929688,189.1300048828125,194.1999969482422,121929.0
2026-02-27,195.0,195.0,183.3000030517578,186.8300018310547,74925.0
2026-03-02,178.4199981689453,188.97999572753906,176.0399932861328,184.07000732421875,168769.0
