Date,open,high,low,close,volume
2025-11-03,78.48999786376953,81.88999938964844,76.76000213623047,79.61000061035156,382136.0
2025-11-04,80.30000305175781,82.80000305175781,79.52999877929688,81.05999755859375,277420.0
2025-11-06,82.0,82.0,78.3499984741211,80.12999725341797,167306.0
2025-11-07,79.8499984741211,79.8499984741211,77.91000366210938,78.62999725341797,80857.0
2025-11-10,78.5,80.06999969482422,77.5999984741211,77.87999725341797,134241.0
2025-11-11,77.51000213623047,79.30000305175781,77.11000061035156,77.5,102692.0
2025-11-12,77.5,78.94000244140625,77.0,77.52999877929688,151116.0
2025-11-13,77.52999877929688,78.75,77.30000305175781,77.69999694824219,66091.0
2025-11-14,77.5,78.44000244140625,76.29000091552734,76.44999694824219,129427.0
2025-11-17,76.44999694824219,76.9800033569336,75.26000213623047,75.5,169829.0
2025-11-18,75.97000122070312,77.41000366210938,75.5,76.08999633789062,165269.0
2025-11-19,77.0,77.0,75.0199966430664,76.08000183105469,147962.0
2025-11-20,76.08000183105469,77.80999755859375,75.98999786376953,77.05999755859375,148476.0
2025-11-21,77.05000305175781,77.05000305175781,75.3499984741211,75.73999786376953,51425.0
2025-11-24,75.9800033569336,77.0,75.0,75.47000122070312,99700.0
2025-11-25,75.47000122070312,75.4800033569336,74.9000015258789,75.12000274658203,26196.0
2025-11-26,75.12000274658203,80.25,74.72000122070312,79.12000274658203,219052.0
2025-11-27,79.51000213623047,80.2699966430664,77.25,78.19000244140625,61460.0
2025-11-28,77.80000305175781,77.80000305175781,75.91999816894531,76.12999725341797,84334.0
2025-12-01,76.19999694824219,76.86000061035156,75.0,75.1500015258789,123694.0
2025-12-02,75.70999908447266,75.80000305175781,74.55999755859375,74.66999816894531,63421.0
2025-12-03,74.66999816894531,75.29000091552734,72.80999755859375,72.98999786376953,205074.0
2025-12-04,73.58000183105469,74.9000015258789,71.98999786376953,74.33999633789062,294497.0
2025-12-05,74.33999633789062,74.45999908447266,73.0,73.12000274658203,72514.0
2025-12-08,73.0999984741211,73.12000274658203,71.12000274658203,71.73999786376953,229028.0
2025-12-09,72.8499984741211,73.0999984741211,71.0,72.5199966430664,234437.0
2025-12-10,72.5199966430664,73.69999694824219,71.30999755859375,72.08999633789062,587372.0
2025-12-11,72.51000213623047,74.5,71.87000274658203,73.77999877929688,286380.0
2025-12-12,73.8499984741211,74.27999877929688,71.97000122070312,72.2699966430664,118708.0
2025-12-15,73.9000015258789,74.22000122070312,71.81999969482422,73.7699966430664,236392.0
2025-12-16,73.7699966430664,74.44000244140625,72.9000015258789,73.83000183105469,177614.0
2025-12-17,74.48999786376953,74.76000213623047,73.5,73.62999725341797,154205.0
2025-12-18,73.0,74.38999938964844,72.7300033569336,74.0,117464.0
2025-12-19,74.27999877929688,74.4000015258789,72.66999816894531,73.18000030517578,125767.0
2025-12-22,73.18000030517578,74.0999984741211,72.62999725341797,73.62999725341797,107422.0
2025-12-23,73.0999984741211,74.05999755859375,72.83000183105469,73.11000061035156,154179.0
2025-12-24,73.11000061035156,74.29000091552734,72.69999694824219,72.95999908447266,94910.0
2025-12-26,73.0,73.0,71.69999694824219,71.94999694824219,120110.0
2025-12-29,71.30999755859375,72.01000213623047,70.80999755859375,71.20999908447266,103883.0
2025-12-30,71.20999908447266,73.9000015258789,70.19999694824219,72.0199966430664,91404.0
2025-12-31,72.75,74.19999694824219,72.06999969482422,73.80000305175781,88176.0
2026-01-01,74.5,74.5,73.06999969482422,74.05999755859375,27965.0
2026-01-02,73.5,77.3499984741211,73.5,76.7699966430664,222386.0
2026-01-05,77.4000015258789,77.48999786376953,75.69999694824219,76.80000305175781,68254.0
2026-01-06,76.01000213623047,77.48999786376953,74.06999969482422,74.7699966430664,180351.0
2026-01-07,74.9000015258789,76.72000122070312,73.5,74.47000122070312,306249.0
2026-01-08,73.51000213623047,75.41000366210938,72.98999786376953,73.63999938964844,248230.0
2026-01-09,72.5199966430664,73.88999938964844,72.2300033569336,73.16999816894531,61716.0
2026-01-12,72.30000305175781,73.9000015258789,71.0999984741211,72.19999694824219,99673.0
2026-01-13,72.75,74.70999908447266,72.20999908447266,74.20999908447266,126237.0
2026-01-14,74.23999786376953,75.19999694824219,73.27999877929688,73.88999938964844,79896.0
2026-01-16,73.1500015258789,75.0,73.0,74.02999877929688,75808.0
2026-01-19,74.02999877929688,74.66999816894531,72.0999984741211,72.63999938964844,69260.0
2026-01-20,73.0999984741211,73.27999877929688,70.75,71.18000030517578,100803.0
2026-01-21,71.0,72.79000091552734,69.20999908447266,69.4800033569336,381563.0
2026-01-22,71.66999816894531,72.25,70.93000030517578,71.02999877929688,94984.0
2026-01-23,71.02999877929688,71.44999694824219,70.19999694824219,70.66999816894531,73140.0
2026-01-27,72.1500015258789,73.4000015258789,70.52999877929688,73.05000305175781,117097.0
2026-01-28,74.0,78.08999633789062,73.19999694824219,77.26000213623047,171085.0
2026-01-29,77.33000183105469,81.44999694824219,75.30000305175781,78.12999725341797,461390.0
2026-01-30,77.9000015258789,78.0,75.80999755859375,76.27999877929688,101687.0
2026-02-02,73.30000305175781,74.29000091552734,72.19999694824219,72.45999908447266,64960.0
2026-02-03,82.0,86.94999694824219,76.69999694824219,78.41000366210938,727148.0
2026-02-04,79.19000244140625,84.88999938964844,77.94000244140625,80.83000183105469,426460.0
2026-02-05,81.38999938964844,81.4800033569336,78.80000305175781,79.72000122070312,149423.0
2026-02-06,79.5,79.51000213623047,77.70999908447266,78.31999969482422,75909.0
2026-02-09,80.8499984741211,86.0,78.5,83.45999908447266,372885.0
2026-02-10,82.19999694824219,82.30999755859375,79.16000366210938,79.61000061035156,434852.0
2026-02-11,79.0,79.9800033569336,77.72000122070312,78.20999908447266,123991.0
2026-02-12,78.62000274658203,78.62000274658203,76.3499984741211,77.11000061035156,100357.0
2026-02-13,76.19999694824219,81.0,76.19999694824219,79.0999984741211,337092.0
2026-02-16,79.55000305175781,80.19999694824219,78.4800033569336,79.69999694824219,125874.0
2026-02-17,79.70999908447266,81.41000366210938,78.5,79.0199966430664,119051.0
2026-02-18,78.26000213623047,79.1500015258789,76.86000061035156,77.4800033569336,90634.0
2026-02-19,78.06999969482422,84.30000305175781,76.5999984741211,80.58999633789062,762584.0
2026-02-20,80.5,82.55999755859375,78.5,81.5999984741211,249964.0
2026-02-23,82.5999984741211,82.5999984741211,79.4000015258789,80.79000091552734,231618.0
2026-02-24,79.5,80.48999786376953,77.0999984741211,77.87000274658203,352443.0
2026-02-25,78.48999786376953,80.5199966430664,77.0,77.26000213623047,112285.0
2026-02-26,77.25,77.62999725341797,76.30000305175781,76.76000213623047,93861.0
2026-02-27,76.16000366210938,77.19000244140625,76.0,76.4000015258789,105656.0
2026-03-02,75.0,76.4000015258789,72.80000305175781,73.55000305175781,149419.0
