Date,open,high,low,close,volume
2026-01-01,853.6500244140625,879.4000244140625,853.6500244140625,863.1500244140625,337.0
2026-01-02,870.0499877929688,880.0,860.0,876.25,269.0
2026-01-05,876.2999877929688,890.0,861.4000244140625,887.0,190.0
2026-01-06,884.0499877929688,888.25,870.0999755859375,871.0499877929688,117.0
2026-01-07,878.0,890.0,866.0,869.0999755859375,210.0
2026-01-08,870.0499877929688,887.0,863.0,873.2000122070312,792.0
2026-01-09,873.5,918.0,860.0,907.5999755859375,508.0
2026-01-12,877.5,894.6500244140625,852.0499877929688,860.5999755859375,473.0
2026-01-13,880.7000122070312,892.75,861.0,872.0499877929688,214.0
2026-01-14,861.4000244140625,904.4000244140625,861.2000122070312,890.4500122070312,522.0
2026-01-16,899.9000244140625,899.9000244140625,875.5,899.25,368.0
2026-01-19,888.5499877929688,896.5,870.0999755859375,878.5499877929688,100.0
2026-01-20,862.0,875.0,852.2999877929688,859.5,148.0
2026-01-21,872.4000244140625,879.7999877929688,830.0,864.0,170.0
2026-01-22,852.0,876.9500122070312,821.0,843.4500122070312,290.0
2026-01-23,830.1500244140625,860.0,830.1500244140625,848.5,238.0
2026-01-27,860.0499877929688,873.4000244140625,812.5,822.9500122070312,1670.0
2026-01-28,812.5499877929688,850.0999755859375,812.5499877929688,823.5499877929688,1246.0
2026-01-29,840.0499877929688,843.9000244140625,802.0,813.7999877929688,1285.0
2026-01-30,815.0499877929688,828.0499877929688,801.0,809.0499877929688,249.0
2026-02-02,805.1500244140625,819.2999877929688,801.0,803.7999877929688,158.0
2026-02-03,801.0499877929688,824.9500122070312,801.0499877929688,807.5,58.0
2026-02-04,807.6500244140625,821.0,801.0,804.75,172.0
2026-02-05,826.9000244140625,830.0,810.0,814.6500244140625,516.0
2026-02-06,815.0,820.0,805.0,819.0999755859375,668.0
2026-02-09,800.2999877929688,878.9500122070312,800.0,820.25,1097.0
2026-02-10,838.0499877929688,869.0,825.0,867.7999877929688,466.0
2026-02-11,868.3499755859375,914.2999877929688,847.0,888.2999877929688,1084.0
2026-02-12,850.4500122070312,889.9500122070312,845.2999877929688,851.9000244140625,240.0
2026-02-13,826.0,882.9500122070312,826.0,854.25,139.0
2026-02-16,840.0,847.0,804.3499755859375,843.0999755859375,242.0
2026-02-17,846.9000244140625,861.5499877929688,806.0499877929688,826.5,837.0
2026-02-18,826.5499877929688,844.3499755859375,809.9500122070312,821.7999877929688,293.0
2026-02-19,821.7999877929688,843.9500122070312,821.7999877929688,839.2000122070312,86.0
2026-02-20,842.0,858.2999877929688,816.5499877929688,842.8499755859375,209.0
2026-02-23,842.9000244140625,860.0,820.0,854.0,216.0
2026-02-24,870.0,870.0,830.2999877929688,850.0,57.0
2026-02-25,850.0499877929688,884.9000244140625,818.0499877929688,858.0499877929688,584.0
2026-02-26,865.0,904.0,834.5499877929688,893.0499877929688,826.0
2026-02-27,883.0499877929688,914.5,864.0,897.0,416.0
2026-03-02,885.4000244140625,885.4000244140625,823.5999755859375,861.9500122070312,529.0
