Date,open,high,low,close,volume
2025-11-03,429.8999938964844,430.0,423.3500061035156,425.3999938964844,50389
2025-11-04,425.3999938964844,427.04998779296875,415.0,416.0,42252
2025-11-06,415.45001220703125,430.20001220703125,406.3500061035156,417.95001220703125,120979
2025-11-07,420.0,420.0,404.20001220703125,410.3500061035156,100820
2025-11-10,406.6000061035156,422.0,405.0,417.5,69322
2025-11-11,419.1499938964844,426.6000061035156,408.3500061035156,411.1499938964844,63317
2025-11-12,413.0,419.1000061035156,408.6000061035156,410.6000061035156,42127
2025-11-13,410.6000061035156,414.79998779296875,403.79998779296875,405.25,56386
2025-11-14,400.04998779296875,415.0,400.04998779296875,409.54998779296875,84259
2025-11-17,406.1000061035156,415.8999938964844,404.95001220703125,412.54998779296875,143242
2025-11-18,412.79998779296875,417.8999938964844,405.0,408.25,80076
2025-11-19,408.6499938964844,430.0,407.1499938964844,422.79998779296875,141532
2025-11-20,427.04998779296875,428.0,407.3999938964844,408.54998779296875,68466
2025-11-21,408.54998779296875,408.6000061035156,401.1499938964844,402.75,87429
2025-11-24,402.75,404.6499938964844,394.0,397.95001220703125,160826
2025-11-25,401.20001220703125,403.0,391.25,400.20001220703125,170111
2025-11-26,400.20001220703125,406.8999938964844,398.04998779296875,404.5,164061
2025-11-27,404.8999938964844,407.3500061035156,394.79998779296875,396.8500061035156,67675
2025-11-28,398.79998779296875,402.79998779296875,391.54998779296875,398.5,100920
2025-12-01,396.5,400.70001220703125,392.95001220703125,398.70001220703125,112278
2025-12-02,395.1499938964844,402.0,393.6499938964844,400.95001220703125,71169
2025-12-03,399.0,405.95001220703125,399.0,405.25,44453
2025-12-04,407.29998779296875,423.0,401.6000061035156,420.54998779296875,160430
2025-12-05,416.70001220703125,423.45001220703125,414.0,420.25,36304
2025-12-08,422.3999938964844,424.45001220703125,400.5,403.79998779296875,72178
2025-12-09,400.0,411.75,399.0,408.75,51353
2025-12-10,409.1499938964844,416.5,401.0,403.29998779296875,32317
2025-12-11,404.70001220703125,409.95001220703125,401.0,405.70001220703125,19093
2025-12-12,404.70001220703125,410.1000061035156,401.5,402.95001220703125,28075
2025-12-15,400.0,407.0,400.0,404.45001220703125,30601
2025-12-16,402.3999938964844,420.5,400.8500061035156,416.8999938964844,92128
2025-12-17,417.25,425.0,411.6499938964844,419.95001220703125,92547
2025-12-18,416.29998779296875,424.95001220703125,416.1000061035156,418.8500061035156,64094
2025-12-19,418.3999938964844,430.0,418.3999938964844,427.6000061035156,68999
2025-12-22,429.70001220703125,429.75,418.0,420.0,33958
2025-12-23,420.3500061035156,420.3500061035156,406.5,408.79998779296875,97708
2025-12-24,410.0,410.5,402.6499938964844,405.6000061035156,63478
2025-12-26,402.0,407.70001220703125,402.0,406.5,46498
2025-12-29,404.3999938964844,416.6499938964844,404.0,415.3999938964844,78650
2025-12-30,406.79998779296875,411.8999938964844,403.54998779296875,405.70001220703125,37664
2025-12-31,402.0,406.45001220703125,402.0,404.54998779296875,29500
2026-01-01,404.0,409.1499938964844,404.0,407.75,23033
2026-01-02,404.0,408.29998779296875,404.0,406.70001220703125,25140
2026-01-05,402.29998779296875,408.75,401.70001220703125,404.25,66414
2026-01-06,402.29998779296875,407.20001220703125,396.3500061035156,402.3500061035156,57248
2026-01-07,402.3999938964844,414.0,402.29998779296875,411.8500061035156,45203
2026-01-08,406.79998779296875,411.95001220703125,397.45001220703125,399.8500061035156,110115
2026-01-09,396.3999938964844,405.70001220703125,388.95001220703125,395.6000061035156,51064
2026-01-12,389.1000061035156,394.20001220703125,380.54998779296875,392.79998779296875,59335
2026-01-13,389.20001220703125,396.79998779296875,383.75,385.20001220703125,107600
2026-01-14,382.04998779296875,390.25,380.20001220703125,385.70001220703125,63001
2026-01-15,385.70001220703125,385.70001220703125,385.70001220703125,385.70001220703125,0
2026-01-16,388.8999938964844,395.0,386.1499938964844,394.04998779296875,49938
2026-01-19,392.75,400.0,378.95001220703125,382.3999938964844,69630
2026-01-20,381.29998779296875,383.95001220703125,373.0,377.79998779296875,79091
2026-01-21,372.1499938964844,396.5,358.5,364.5,143923
2026-01-22,362.0,375.0,362.0,371.95001220703125,36631
2026-01-23,371.0,372.0,351.6000061035156,356.8500061035156,66535
2026-01-27,360.0,363.29998779296875,351.1000061035156,353.70001220703125,77586
2026-01-28,354.25,375.0,353.3999938964844,372.04998779296875,52455
2026-01-29,368.3500061035156,381.70001220703125,363.54998779296875,380.04998779296875,61044
2026-01-30,376.6000061035156,385.8500061035156,372.6000061035156,379.45001220703125,41339
2026-02-02,362.95001220703125,379.0,360.0,367.1000061035156,47926
2026-02-03,379.0,387.5,375.0,382.45001220703125,66325
2026-02-04,382.45001220703125,382.45001220703125,363.0,367.79998779296875,58708
2026-02-05,367.04998779296875,369.70001220703125,350.45001220703125,357.45001220703125,107619
2026-02-06,355.0,359.29998779296875,345.70001220703125,349.3999938964844,51606
2026-02-09,350.5,365.3999938964844,346.20001220703125,355.6000061035156,170870
2026-02-10,355.6000061035156,362.0,341.04998779296875,345.5,93253
2026-02-11,355.0,372.8999938964844,336.0,341.3999938964844,369158
2026-02-12,339.8999938964844,342.54998779296875,320.54998779296875,323.8500061035156,135688
