Date,open,high,low,close,volume
2023-11-13,65.0999984741211,70.5999984741211,62.150001525878906,70.5999984741211,657327
2023-11-20,73.5,74.0999984741211,62.900001525878906,63.29999923706055,226767
2023-11-27,63.29999923706055,67.94999694824219,62.5,62.599998474121094,72034
2023-12-04,65.4000015258789,65.44999694824219,59.25,65.3499984741211,124537
2023-12-11,67.80000305175781,68.25,61.650001525878906,62.5,129450
2023-12-18,62.5,65.0999984741211,58.04999923706055,62.900001525878906,83048
2023-12-25,62.900001525878906,64.5,61.0,63.75,53557
2024-01-01,65.0,67.05000305175781,60.099998474121094,60.95000076293945,167900
2024-01-08,61.599998474121094,70.4000015258789,59.599998474121094,70.4000015258789,207128
2024-01-15,71.0,73.6500015258789,65.30000305175781,69.25,110708
2024-01-22,69.25,71.05000305175781,69.25,71.0,54814
2024-01-29,69.5999984741211,74.05000305175781,68.44999694824219,74.05000305175781,86656
2024-02-05,75.5,81.6500015258789,75.5,81.6500015258789,113954
2024-02-12,83.25,88.25,83.19999694824219,85.75,316209
2024-02-19,84.05000305175781,86.80000305175781,82.4000015258789,86.80000305175781,133086
2024-02-26,88.5,92.05000305175781,88.44999694824219,91.30000305175781,95929
2024-03-04,89.80000305175781,90.0,85.94999694824219,86.0,26600
2024-03-11,84.30000305175781,88.5999984741211,82.30000305175781,88.5999984741211,91246
2024-03-18,88.5999984741211,112.94999694824219,86.0999984741211,102.25,170848
2024-03-25,102.25,102.25,91.30000305175781,99.30000305175781,68202
2024-04-01,98.0,106.8499984741211,95.0999984741211,102.3499984741211,74155
2024-04-08,106.30000305175781,109.8499984741211,97.75,102.6500015258789,54975
2024-04-15,100.5999984741211,110.25,94.05000305175781,110.25,137280
2024-04-22,114.0,127.55000305175781,113.9000015258789,122.5,140430
2024-04-29,120.05000305175781,120.05000305175781,113.0,113.0,23123
2024-05-06,110.75,112.5,102.25,102.3499984741211,19046
2024-05-13,100.30000305175781,107.19999694824219,97.19999694824219,107.19999694824219,30196
2024-05-20,105.0999984741211,105.0999984741211,98.9000015258789,98.9000015258789,15110
2024-05-27,96.94999694824219,96.94999694824219,89.69999694824219,89.69999694824219,26623
2024-06-03,89.69999694824219,91.94999694824219,79.94999694824219,89.44999694824219,114630
2024-06-10,93.91999816894531,103.52999877929688,93.91999816894531,97.0999984741211,113796
2024-06-17,97.0999984741211,97.0999984741211,89.95999908447266,90.0,27723
2024-06-24,88.5999984741211,95.88999938964844,88.5999984741211,95.88999938964844,49843
2024-07-01,97.80000305175781,105.83999633789062,97.80000305175781,105.83999633789062,16651
2024-07-08,107.94999694824219,107.94999694824219,101.8499984741211,103.5,61708
2024-07-15,103.5,109.83000183105469,103.5,107.62999725341797,39007
2024-07-22,109.77999877929688,114.02999877929688,105.5,114.02999877929688,81878
2024-07-29,116.30999755859375,123.41999816894531,116.30999755859375,119.0,29846
2024-08-05,116.62000274658203,116.62000274658203,112.0,115.7699966430664,28172
