Date,open,high,low,close,volume
2023-11-13,406.6685923917737,414.5283585025673,403.5843719183239,410.6482238769531,316043
2023-11-20,414.87658905612835,435.421430859014,398.80883274665416,427.3626708984375,1581502
2023-11-27,427.3626589061669,434.77473460436204,421.8409324307769,428.75555419921875,1339154
2023-12-04,433.7300955238947,449.698354598735,431.0935653941372,448.0567626953125,2187674
2023-12-11,527.3011925349042,547.0998842424682,487.55460936782583,512.4273071289062,9345254
2023-12-18,518.7450092481645,574.509585532367,514.3673901486449,547.2490844726562,3661472
2023-12-25,547.2490772220455,569.3360447054239,534.3152745463434,539.0908203125,1035233
2024-01-01,545.2095410057703,697.430453001907,540.9314490880059,652.60986328125,6448496
2024-01-08,657.4351075268205,674.3982745441803,633.756312395381,657.0869140625,1006605
2024-01-15,665.9913632868895,670.2197218030799,613.3109785697159,641.7653198242188,653565
2024-01-22,641.7653067617345,702.3552200855247,600.0289096418501,687.8295288085938,1162547
2024-01-29,689.122935138238,730.0136228038459,642.5611999526619,651.4656372070312,2742926
2024-02-05,650.6697435959355,651.4656577429247,610.873429002912,613.5596923828125,798482
2024-02-12,611.9180509070276,629.6273982001271,560.9787576821514,612.017578125,637799
2024-02-19,618.7829360196656,634.7511945206512,586.0504441754889,599.5314331054688,387156
2024-02-26,595.0046510165744,608.5851679944772,576.7481155387188,593.61181640625,265652
2024-03-04,597.8898977595529,600.4269006880111,560.1331318763052,562.5209350585938,281201
2024-03-11,559.138177190839,562.4213607483347,480.59019513633024,512.1287841796875,547086
2024-03-18,512.1288306799337,543.2197018965396,500.98585029103054,539.0410766601562,368154
2024-03-25,539.0410754139127,541.8268053236086,507.70147730003,512.9247436523438,373115
2024-04-01,515.5115413738049,552.9697865530375,512.8750112068587,530.3356323242188,1499691
2024-04-08,535.2107299183097,582.5185895647322,533.2706473214286,578.04150390625,916958
2024-04-15,560.0336895881853,594.9549331115081,521.7297348644511,578.8871459960938,1165683
2024-04-22,578.0912420630802,655.6443275501948,576.101426197981,631.1696166992188,1195808
2024-04-29,640.5714062516558,644.6008316948406,609.9779893235701,613.858154296875,351858
2024-05-06,616.942317959664,621.2702034327947,570.1816501871724,578.6383666992188,286185
2024-05-13,583.8119066727678,628.7817530551257,558.3422903324289,617.539306640625,360858
2024-05-20,616.1961148788754,681.8102957137761,612.1170172333756,617.6884765625,1452171
2024-05-27,624.2549694327869,624.2549694327869,593.0148373115977,606.097900390625,376834
2024-06-03,623.5087777234564,625.4985934744652,532.3751798926421,604.3070678710938,458500
2024-06-10,615.1515370244662,641.5165961429968,605.9486390302621,630.1746826171875,436932
2024-06-17,630.174705007741,685.1931012046832,625.697619337973,667.135498046875,931227
2024-06-24,667.1354004993781,692.6548093753912,638.7307954926665,644.0535278320312,414006
2024-07-01,642.9095191723591,772.8444710785134,642.9095191723591,699.3705444335938,2238909
2024-07-08,705.3896704338061,735.2369061362239,661.7629852051815,693.6000366210938,986721
2024-07-15,697.0821981976778,706.3348289092171,638.283108772329,692.6548461914062,472826
2024-07-22,685.4914947656297,714.3438218312367,625.7970249747185,700.7633056640625,410752
2024-07-29,704.2953240402217,720.3133168799917,672.5577378603238,682.705810546875,258905
2024-08-05,646.2424196907014,675.9901904385833,620.275347573843,654.5996704101562,407041
2024-08-12,655.893048967634,754.6873936866011,624.9016428419523,738.2216796875,3328621
2024-08-19,746.1808700014657,782.9924595882046,716.4828956651492,746.578857421875,1155320
2024-08-26,747.6235519944019,823.1868189820068,735.2369365211295,788.61376953125,2684996
2024-09-02,800.900813609987,804.7311845157708,742.7981712894085,769.2627563476562,567671
2024-09-09,769.2627656541193,802.194191365872,731.2075401992194,777.719482421875,787887
2024-09-16,788.3529781786954,795.7324372584532,731.3618396950362,762.9736938476562,451216
2024-09-23,767.4113294099778,791.3446309472321,743.0292662957934,777.18408203125,423589
2024-09-30,776.7353521101733,777.7325729700576,694.2153259547389,698.7028198242188,386956
2024-10-07,717.9990018956802,717.9990018956802,641.3126952636659,678.1101684570312,354461
2024-10-14,681.0021703782586,709.8716664619749,658.3652439938071,668.4869995117188,321502
2024-10-21,671.8775827690007,675.0687018287283,610.2991920662389,616.7811279296875,285077
2024-10-28,616.7811181772543,653.2793782696629,607.4571272365516,645.9498291015625,237121
2024-11-04,645.8999720080358,722.9851333647118,628.6979119383237,656.9192504882812,466339
2024-11-11,656.9192744653035,656.9192744653035,608.6039092024904,610.84765625,156533
2024-11-18,616.083057881095,627.9998597711776,593.3464336067498,604.5153198242188,128087
2024-11-25,616.5816476302732,632.8862452652078,607.9557236816974,624.459716796875,198683
2024-12-02,623.2630559725511,673.1241004503552,622.2658350829951,637.1244506835938,406251
2024-12-09,640.514962968505,649.0910991082789,613.3406938222977,623.9611206054688,175768
2024-12-16,640.8640234673699,657.6173220936649,610.2991791210582,616.3822021484375,294874
2024-12-23,625.6065198047855,662.1546908683567,607.5069966264246,640.0662231445312,198135
2024-12-30,650.1880260067618,678.1102111726964,614.4376811315911,674.2709350585938,377027
2025-01-06,678.9079849305969,703.4895047653627,623.2630701965552,645.9996948242188,393097
2025-01-13,641.7116563069724,643.5066417738851,610.2991976066311,624.9085083007812,143382
2025-01-20,625.2574718743856,645.1021911014594,610.5484643621891,633.983154296875,133558
2025-01-27,629.2463995315566,658.1159572933142,567.4685514614926,647.994140625,310343
2025-02-03,646.6977184784644,691.0740461149974,640.81409114224,655.4234008789062,333424
2025-02-10,653.7779980107113,664.398424947073,568.4159132755447,573.701171875,166608
2025-02-17,565.1250749310848,648.2932583412091,528.5270571055737,632.3876342773438,518994
2025-02-24,607.1080607435603,625.0580366182317,563.1804930678179,569.163818359375,165125
2025-03-03,569.1637898192665,588.3602908337577,529.9231744293623,580.432373046875,195967
2025-03-10,592.3491756676652,592.797937216277,536.6045066752877,548.7207641601562,192712
2025-03-17,551.4631646985753,588.4101873393603,544.4826183099857,585.6179809570312,146416
2025-03-24,588.4600187165419,618.1273399860165,553.4575900691899,558.8924560546875,261737
2025-03-31,558.8924414464398,599.8781943205576,554.9035580186704,582.2772827148438,140026
2025-04-07,523.5409354550266,578.2883833373925,516.5603896489596,568.7150268554688,115564
2025-04-14,570.9089677325412,635.2795649343437,570.9089677325412,618.2271118164062,203419
2025-04-21,624.2602647658483,637.1742872084717,581.2301598690823,598.8809814453125,516162
2025-04-28,599.3297312151257,620.7699795031876,586.5154676310311,597.5845947265625,173665
2025-05-05,598.3823517003351,604.4155255974472,556.548925370924,588.0112915039062,163730
2025-05-12,596.5375447892591,665.1463294131959,596.5375447892591,659.462158203125,277759
2025-05-19,659.511978272466,747.9156300960284,659.511978272466,714.1597290039062,856666
2025-05-26,720.9907124421828,784.4139374892236,717.6998956373377,725.8272094726562,803710
2025-06-02,732.8576396865153,773.8433929841814,729.4670643916608,744.6746826171875,282373
2025-06-09,747.9156475789706,872.5682555087991,747.9156475789706,829.1891479492188,3852642
2025-06-16,829.288831703575,1080.189572367135,812.7349899958832,917.9916381835938,13000559
2025-06-23,907.4709972907555,977.1767608794121,901.1885179441567,932.8502807617188,1202334
2025-06-30,942.2740245780509,1064.0346684806557,930.4070718767119,976.6282348632812,2207824
2025-07-07,973.2875606708493,996.2236404817402,902.5347283854513,923.0775146484375,776268
2025-07-14,922.4292954793383,937.3876083790033,877.5543567803435,881.4435424804688,473497
2025-07-21,886.0806074542688,896.5015779022119,825.6988948865757,836.8179321289062,304195
2025-07-28,819.9150373950886,923.4265547987779,819.9150373950886,838.1143188476562,581780
2025-08-04,842.6516476653343,891.01686057867,798.7739287336483,804.0093383789062,611817
2025-08-11,808.7461489696709,822.657392681775,775.8378593075265,795.931884765625,241876
2025-08-18,811.6879456062272,885.2329853392484,801.1672775192201,867.4325561523438,676408
2025-08-25,878.5515686074054,906.5734501384557,838.9120398308511,870.4241943359375,415881
2025-09-01,869.5766052773776,957.2323447656562,869.5766052773776,951.5980224609375,744088
2025-09-08,962.7669248822905,985.2542438828252,908.5180838688447,917.9418334960938,534032
2025-09-15,923.5999755859375,1047.550048828125,921.5499877929688,1004.7000122070312,1146730
2025-09-22,1004.7000122070312,1179.699951171875,1000.4500122070312,1131.050048828125,5965506
2025-09-29,1132.0,1213.699951171875,1041.5999755859375,1066.699951171875,2315598
2025-10-06,1075.199951171875,1172.699951171875,1060.0999755859375,1121.300048828125,1803019
