Date,open,high,low,close,volume
2023-11-13,33.20000076293945,34.150001525878906,31.950000762939453,32.95000076293945,47463287
2023-11-20,33.20000076293945,34.099998474121094,31.100000381469727,32.45000076293945,70449642
2023-11-27,32.45000076293945,32.70000076293945,31.049999237060547,31.299999237060547,37704831
2023-12-04,31.799999237060547,33.95000076293945,26.549999237060547,26.950000762939453,167597529
2023-12-11,26.5,29.299999237060547,26.450000762939453,28.0,81583979
2023-12-18,30.200000762939453,30.75,26.950000762939453,27.899999618530273,89254835
2023-12-25,27.899999618530273,28.549999237060547,27.5,27.799999237060547,38264899
2024-01-01,27.899999618530273,29.25,27.700000762939453,28.549999237060547,45946957
2024-01-08,28.75,28.899999618530273,27.75,27.75,36531980
2024-01-15,28.0,28.149999618530273,25.600000381469727,26.350000381469727,44600825
2024-01-22,26.350000381469727,28.25,24.75,27.950000762939453,36347474
2024-01-29,28.200000762939453,31.850000381469727,27.799999237060547,31.200000762939453,156549797
2024-02-05,31.600000381469727,39.29999923706055,31.299999237060547,37.849998474121094,364171070
2024-02-12,38.20000076293945,40.400001525878906,34.04999923706055,36.400001525878906,144101155
2024-02-19,36.75,40.5,35.79999923706055,37.29999923706055,132590566
2024-02-26,37.349998474121094,37.599998474121094,33.0,34.349998474121094,53808796
2024-03-04,34.79999923706055,36.25,31.450000762939453,33.20000076293945,41677926
2024-03-11,33.650001525878906,33.95000076293945,26.799999237060547,29.399999618530273,66769972
2024-03-18,29.850000381469727,30.700000762939453,28.100000381469727,30.350000381469727,49279896
2024-03-25,30.350000381469727,30.450000762939453,28.5,29.049999237060547,34584466
2024-04-01,29.299999237060547,34.150001525878906,29.299999237060547,33.45000076293945,85472982
2024-04-08,33.75,34.5,31.350000381469727,32.54999923706055,61749122
2024-04-15,31.200000762939453,31.850000381469727,29.700000762939453,30.600000381469727,40950869
2024-04-22,31.100000381469727,34.849998474121094,31.0,34.099998474121094,96604238
2024-04-29,34.45000076293945,37.5,34.29999923706055,35.29999923706055,114428772
2024-05-06,35.54999923706055,35.70000076293945,30.649999618530273,31.950000762939453,74499094
2024-05-13,32.25,33.650001525878906,30.649999618530273,33.45000076293945,50574889
2024-05-20,33.0,33.599998474121094,32.04999923706055,32.70000076293945,31113484
2024-05-27,32.79999923706055,32.849998474121094,30.200000762939453,30.75,39603824
2024-06-03,32.849998474121094,34.25,27.549999237060547,33.650001525878906,103456227
2024-06-10,33.95000076293945,43.5,32.849998474121094,41.59000015258789,435052502
2024-06-17,41.59000015258789,44.400001525878906,38.72999954223633,42.68000030517578,182768267
2024-06-24,42.400001525878906,43.119998931884766,39.29999923706055,40.11000061035156,104315057
2024-07-01,40.38999938964844,43.08000183105469,39.97999954223633,40.880001068115234,98507083
2024-07-08,40.869998931884766,44.95000076293945,40.150001525878906,42.880001068115234,209958054
2024-07-15,43.099998474121094,43.20000076293945,39.04999923706055,39.220001220703125,68964667
2024-07-22,39.04999923706055,44.5,37.04999923706055,43.33000183105469,142922138
2024-07-29,43.849998474121094,46.099998474121094,41.27000045776367,42.630001068115234,176103934
2024-08-05,41.0,41.380001068115234,38.599998474121094,39.529998779296875,92529417
2024-08-12,39.400001525878906,41.63999938964844,38.599998474121094,39.61000061035156,94841307
2024-08-19,39.9900016784668,43.04999923706055,39.68000030517578,41.29999923706055,98882096
2024-08-26,41.70000076293945,44.7400016784668,40.0,42.650001525878906,138839987
2024-09-02,42.900001525878906,42.95000076293945,39.0,39.06999969482422,70825249
2024-09-09,38.95000076293945,39.880001068115234,38.15999984741211,38.43000030517578,43439880
2024-09-16,39.20000076293945,39.95000076293945,37.34000015258789,38.72999954223633,58248202
2024-09-23,39.0,43.880001068115234,38.5099983215332,42.65999984741211,153445979
2024-09-30,42.400001525878906,44.84000015258789,39.939998626708984,40.45000076293945,130587183
2024-10-07,40.75,40.75,37.20000076293945,38.709999084472656,73463960
2024-10-14,38.939998626708984,39.369998931884766,36.619998931884766,37.34000015258789,38402857
2024-10-21,37.529998779296875,37.84000015258789,31.610000610351562,32.15999984741211,56651056
2024-10-28,32.4900016784668,35.400001525878906,31.860000610351562,35.290000915527344,33527635
2024-11-04,34.9900016784668,35.630001068115234,32.90999984741211,34.66999816894531,56445221
2024-11-11,34.45000076293945,34.45000076293945,30.34000015258789,30.90999984741211,37717418
2024-11-18,30.6200008392334,31.850000381469727,29.760000228881836,30.860000610351562,33719765
2024-11-25,31.5,33.900001525878906,30.93000030517578,33.540000915527344,41609351
2024-12-02,33.25,34.84000015258789,32.95000076293945,33.810001373291016,36956142
2024-12-09,34.04999923706055,35.380001068115234,32.7400016784668,33.29999923706055,40025244
2024-12-16,33.45000076293945,33.7400016784668,31.0,31.09000015258789,30817766
2024-12-23,31.389999389648438,31.540000915527344,30.610000610351562,30.84000015258789,14539838
2024-12-30,30.84000015258789,31.709999084472656,29.68000030517578,30.780000686645508,24065231
2025-01-06,30.84000015258789,30.889999389648438,27.850000381469727,27.959999084472656,27992826
2025-01-13,27.600000381469727,30.350000381469727,25.920000076293945,29.3799991607666,45799659
2025-01-20,29.90999984741211,30.860000610351562,27.81999969482422,28.200000762939453,25927602
2025-01-27,28.0,28.579999923706055,25.299999237060547,27.549999237060547,42065298
2025-02-03,27.1299991607666,27.670000076293945,26.5,27.010000228881836,18476443
2025-02-10,26.75,26.889999389648438,21.5,22.049999237060547,39950293
2025-02-17,22.149999618530273,22.989999771118164,20.639999389648438,21.700000762939453,48475518
2025-02-24,21.670000076293945,21.700000762939453,18.25,18.6200008392334,49156246
2025-03-03,18.899999618530273,21.1299991607666,17.719999313354492,20.700000762939453,49298913
2025-03-10,20.81999969482422,21.100000381469727,18.899999618530273,19.09000015258789,27925630
2025-03-17,19.299999237060547,21.040000915527344,18.25,20.829999923706055,44036461
2025-03-24,21.059999465942383,21.6200008392334,19.229999542236328,19.469999313354492,63750339
2025-03-31,19.469999313354492,19.81999969482422,18.209999084472656,18.420000076293945,49717418
2025-04-07,16.739999771118164,18.399999618530273,16.5,18.219999313354492,29097631
2025-04-14,18.219999313354492,19.649999618530273,18.219999313354492,19.350000381469727,16710589
2025-04-21,19.479999542236328,22.200000762939453,19.040000915527344,20.530000686645508,86154236
2025-04-28,20.5,21.049999237060547,19.239999771118164,19.6299991607666,29789574
2025-05-05,19.719999313354492,19.920000076293945,18.010000228881836,19.1299991607666,31858254
2025-05-12,19.709999084472656,23.25,19.600000381469727,22.969999313354492,57666044
2025-05-19,23.09000015258789,24.010000228881836,22.18000030517578,23.81999969482422,53770481
2025-05-26,23.989999771118164,25.700000762939453,23.3799991607666,24.15999984741211,73421679
2025-06-02,24.139999389648438,25.239999771118164,23.649999618530273,24.18000030517578,39850311
2025-06-09,24.270000457763672,26.809999465942383,23.940000534057617,24.8799991607666,77829513
2025-06-16,24.600000381469727,25.040000915527344,22.5,23.020000457763672,37719137
2025-06-23,22.6200008392334,26.450000762939453,22.510000228881836,25.920000076293945,54602167
2025-06-30,26.049999237060547,27.799999237060547,25.59000015258789,27.649999618530273,87221930
2025-07-07,27.639999389648438,29.639999389648438,27.280000686645508,27.670000076293945,69790953
2025-07-14,27.670000076293945,28.079999923706055,26.280000686645508,26.479999542236328,29765670
2025-07-21,26.399999618530273,26.649999618530273,24.90999984741211,25.06999969482422,27724629
2025-07-28,25.06999969482422,25.100000381469727,22.899999618530273,22.979999542236328,26073610
2025-08-04,23.0,23.270000457763672,22.0,22.739999771118164,20837106
2025-08-11,22.860000610351562,23.649999618530273,21.360000610351562,21.440000534057617,23519005
2025-08-18,21.8799991607666,21.920000076293945,21.040000915527344,21.139999389648438,27055760
2025-08-25,21.200000762939453,21.239999771118164,20.09000015258789,20.219999313354492,13729320
2025-09-01,20.399999618530273,23.079999923706055,20.15999984741211,21.149999618530273,144107217
2025-09-08,21.290000915527344,21.3799991607666,20.65999984741211,20.90999984741211,23667475
2025-09-15,20.979999542236328,22.700000762939453,20.899999618530273,22.010000228881836,34291893
2025-09-22,22.010000228881836,22.010000228881836,19.84000015258789,20.020000457763672,25230982
2025-09-29,19.989999771118164,20.790000915527344,19.3799991607666,20.649999618530273,25226410
2025-10-06,20.690000534057617,22.81999969482422,20.200000762939453,22.25,47936692
2025-10-13,22.219999313354492,22.219999313354492,21.010000228881836,21.059999465942383,23646134
2025-10-20,21.110000610351562,23.299999237060547,20.959999084472656,22.420000076293945,28001012
2025-10-27,22.489999771118164,23.100000381469727,21.860000610351562,22.09000015258789,26980537
2025-11-03,22.0,22.81999969482422,20.81999969482422,21.1299991607666,20121382
2025-11-10,21.8700008392334,22.1299991607666,20.8799991607666,21.030000686645508,21480764
2025-11-17,21.030000686645508,21.34000015258789,20.670000076293945,20.729999542236328,16062341
2025-11-24,20.799999237060547,21.25,20.25,20.540000915527344,16577996
2025-12-01,20.399999618530273,20.75,19.5,19.559999465942383,16485680
2025-12-08,19.610000610351562,20.239999771118164,18.190000534057617,19.469999313354492,32745212
2025-12-15,19.5,19.5,18.260000228881836,18.469999313354492,22759697
2025-12-22,18.610000610351562,19.06999969482422,18.350000381469727,18.43000030517578,16185534
2025-12-29,18.450000762939453,18.81999969482422,18.0,18.68000030517578,19489612
2026-01-05,18.68000030517578,18.790000915527344,17.5,17.549999237060547,18894288
2026-01-12,17.549999237060547,18.049999237060547,16.950000762939453,17.579999923706055,16207255
2026-01-19,17.579999923706055,17.579999923706055,15.600000381469727,15.670000076293945,23634163
2026-01-26,15.670000076293945,16.889999389648438,15.640000343322754,16.15999984741211,26256442
2026-02-02,16.15999984741211,16.90999984741211,15.5600004196167,16.15999984741211,21205811
2026-02-09,16.34000015258789,18.1200008392334,16.270000457763672,16.3700008392334,39663011
2026-02-16,16.3700008392334,16.600000381469727,15.5,15.550000190734863,21319396
2026-02-23,15.550000190734863,16.3700008392334,14.850000381469727,16.15999984741211,34625637
