Date,open,high,low,close,volume
2025-11-03,304.25,305.95001220703125,299.5,300.3500061035156,33109.0
2025-11-04,301.04998779296875,305.0,299.25,301.25,27530.0
2025-11-06,301.25,301.29998779296875,290.75,295.29998779296875,43596.0
2025-11-07,295.29998779296875,299.95001220703125,288.8500061035156,295.70001220703125,19558.0
2025-11-10,292.54998779296875,300.75,287.1000061035156,289.29998779296875,23332.0
2025-11-11,297.0,297.0,286.79998779296875,290.45001220703125,16048.0
2025-11-12,287.25,294.8999938964844,287.25,289.25,19142.0
2025-11-13,290.95001220703125,297.3999938964844,281.5,284.20001220703125,34443.0
2025-11-14,285.0,288.75,283.1499938964844,286.04998779296875,9867.0
2025-11-17,283.20001220703125,290.79998779296875,283.20001220703125,288.04998779296875,16344.0
2025-11-18,292.3999938964844,292.3999938964844,286.0,286.6499938964844,7266.0
2025-11-19,286.6499938964844,290.20001220703125,283.5,285.1000061035156,68246.0
2025-11-20,285.1000061035156,287.45001220703125,272.5,274.3999938964844,66416.0
2025-11-21,274.3999938964844,300.1499938964844,273.04998779296875,281.8500061035156,191979.0
2025-11-24,281.0,283.8999938964844,270.1000061035156,271.25,81698.0
2025-11-25,270.1000061035156,278.25,270.1000061035156,272.45001220703125,20675.0
2025-11-26,273.0,297.20001220703125,272.1000061035156,289.04998779296875,58544.0
2025-11-27,291.3500061035156,294.8999938964844,284.1499938964844,292.3500061035156,25234.0
2025-11-28,291.04998779296875,291.04998779296875,282.0,283.5,15454.0
2025-12-01,284.95001220703125,285.79998779296875,275.0,282.6000061035156,27535.0
2025-12-02,282.6000061035156,289.0,279.20001220703125,285.6499938964844,10769.0
2025-12-03,283.3500061035156,288.0,281.0,285.3500061035156,13043.0
2025-12-04,282.0,295.04998779296875,282.0,288.3999938964844,21221.0
2025-12-05,287.45001220703125,290.1499938964844,284.0,286.8999938964844,14936.0
2025-12-08,291.0,291.0,274.04998779296875,280.5,21754.0
2025-12-09,284.70001220703125,286.0,274.1499938964844,280.8500061035156,16846.0
2025-12-10,280.20001220703125,287.6499938964844,272.8500061035156,275.0,34971.0
2025-12-11,276.3999938964844,283.8500061035156,272.5,275.75,17649.0
2025-12-12,275.75,281.5,275.75,277.25,13599.0
2025-12-15,277.54998779296875,278.45001220703125,273.95001220703125,274.54998779296875,10615.0
2025-12-16,272.0,276.8500061035156,271.54998779296875,272.8999938964844,13465.0
2025-12-17,277.79998779296875,277.79998779296875,262.6000061035156,266.45001220703125,49956.0
