Date,open,high,low,close,volume
2025-11-03,10.6899995803833,10.6899995803833,10.380000114440918,10.4399995803833,216845.0
2025-11-04,10.729999542236328,10.729999542236328,10.350000381469727,10.359999656677246,316562.0
2025-11-06,10.670000076293945,10.670000076293945,10.210000038146973,10.220000267028809,296726.0
2025-11-07,10.529999732971191,10.529999732971191,10.039999961853027,10.210000038146973,217307.0
2025-11-10,10.520000457763672,10.569999694824219,10.1899995803833,10.239999771118164,164228.0
2025-11-11,10.5600004196167,10.5600004196167,10.149999618530273,10.1899995803833,161033.0
2025-11-12,10.5,10.5,10.029999732971191,10.279999732971191,267716.0
2025-11-13,10.569999694824219,10.569999694824219,10.199999809265137,10.270000457763672,151947.0
2025-11-14,11.0,11.0,10.25,10.270000457763672,204821.0
2025-11-17,10.579999923706055,10.579999923706055,9.960000038146973,10.34000015258789,215451.0
2025-11-18,10.649999618530273,10.649999618530273,10.229999542236328,10.25,218151.0
2025-11-19,10.5600004196167,10.5600004196167,10.1899995803833,10.210000038146973,195864.0
2025-11-20,10.5,10.520000457763672,10.1899995803833,10.210000038146973,251148.0
2025-11-21,10.520000457763672,10.520000457763672,10.050000190734863,10.069999694824219,492907.0
2025-11-24,10.270000457763672,10.270000457763672,9.979999542236328,10.0,1042512.0
2025-11-25,10.300000190734863,10.300000190734863,9.970000267028809,10.0,789687.0
2025-11-26,10.300000190734863,10.300000190734863,10.010000228881836,10.140000343322754,285996.0
2025-11-27,10.420000076293945,10.420000076293945,10.0600004196167,10.079999923706055,345977.0
2025-11-28,10.380000114440918,10.380000114440918,10.039999961853027,10.050000190734863,448923.0
2025-12-01,10.350000381469727,10.350000381469727,10.079999923706055,10.100000381469727,338202.0
2025-12-02,10.399999618530273,10.399999618530273,10.010000228881836,10.029999732971191,601039.0
2025-12-03,10.329999923706055,10.329999923706055,9.9399995803833,9.970000267028809,471029.0
2025-12-04,9.920000076293945,10.100000381469727,9.920000076293945,9.949999809265137,474924.0
2025-12-05,10.25,10.25,9.859999656677246,9.890000343322754,628836.0
2025-12-08,10.1899995803833,10.1899995803833,9.59000015258789,9.649999618530273,1939361.0
2025-12-09,9.9399995803833,9.9399995803833,9.479999542236328,9.739999771118164,970009.0
2025-12-10,10.029999732971191,10.029999732971191,9.640000343322754,9.65999984741211,688455.0
2025-12-11,9.949999809265137,9.949999809265137,9.600000381469727,9.729999542236328,1175236.0
2025-12-12,9.949999809265137,9.949999809265137,9.729999542236328,9.8100004196167,1276446.0
2025-12-15,9.989999771118164,9.989999771118164,9.520000457763672,9.819999694824219,562819.0
2025-12-16,9.989999771118164,9.989999771118164,9.729999542236328,9.739999771118164,605545.0
2025-12-17,10.029999732971191,10.029999732971191,9.65999984741211,9.670000076293945,403505.0
2025-12-18,9.960000038146973,9.960000038146973,9.609999656677246,9.6899995803833,577506.0
2025-12-19,9.729999542236328,9.8100004196167,9.6899995803833,9.789999961853027,691473.0
2025-12-22,10.079999923706055,10.079999923706055,9.789999961853027,9.9399995803833,1378511.0
2025-12-23,10.239999771118164,10.239999771118164,9.899999618530273,9.960000038146973,693087.0
2025-12-24,10.260000228881836,10.260000228881836,9.960000038146973,10.0,567906.0
2025-12-26,10.25,10.270000457763672,9.979999542236328,9.989999771118164,1367774.0
2025-12-29,10.289999961853027,10.289999961853027,9.899999618530273,9.920000076293945,430845.0
2025-12-30,10.100000381469727,10.100000381469727,9.819999694824219,9.890000343322754,1725014.0
2025-12-31,9.699999809265137,10.029999732971191,9.699999809265137,10.010000228881836,449690.0
2026-01-01,10.3100004196167,10.3100004196167,9.949999809265137,9.979999542236328,474651.0
2026-01-02,9.970000267028809,10.149999618530273,9.680000305175781,10.079999923706055,1100348.0
2026-01-05,10.380000114440918,10.380000114440918,9.75,10.119999885559082,980127.0
2026-01-06,10.420000076293945,10.420000076293945,10.0600004196167,10.109999656677246,510823.0
2026-01-07,10.199999809265137,10.199999809265137,9.850000381469727,10.140000343322754,237796.0
2026-01-08,10.4399995803833,10.4399995803833,9.84000015258789,9.949999809265137,875500.0
2026-01-09,10.1899995803833,11.079999923706055,9.720000267028809,9.829999923706055,2194609.0
2026-01-12,10.119999885559082,10.130000114440918,9.579999923706055,9.710000038146973,2390192.0
2026-01-13,9.989999771118164,9.989999771118164,9.550000190734863,9.779999732971191,670338.0
2026-01-14,9.789999961853027,9.869999885559082,9.760000228881836,9.84000015258789,462929.0
2026-01-16,9.949999809265137,9.949999809265137,9.800000190734863,9.819999694824219,493907.0
2026-01-19,10.109999656677246,10.119999885559082,9.699999809265137,9.710000038146973,556327.0
2026-01-20,9.609999656677246,9.899999618530273,9.399999618530273,9.449999809265137,2269599.0
2026-01-21,9.729999542236328,9.729999542236328,9.25,9.350000381469727,2017604.0
2026-01-22,9.630000114440918,9.630000114440918,9.350000381469727,9.430000305175781,1103096.0
2026-01-23,9.710000038146973,9.710000038146973,9.210000038146973,9.260000228881836,1984460.0
2026-01-27,9.550000190734863,9.569999694824219,9.170000076293945,9.289999961853027,1224685.0
2026-01-28,9.569999694824219,9.569999694824219,9.149999618530273,9.5,1305851.0
2026-01-29,9.789999961853027,9.789999961853027,9.4399995803833,9.510000228881836,1353768.0
2026-01-30,9.800000190734863,9.800000190734863,9.350000381469727,9.529999732971191,1163290.0
2026-02-02,9.489999771118164,9.489999771118164,9.140000343322754,9.359999656677246,1454745.0
2026-02-03,9.640000343322754,9.899999618530273,9.399999618530273,9.619999885559082,3582954.0
2026-02-04,9.90999984741211,9.90999984741211,9.579999923706055,9.720000267028809,1570537.0
2026-02-05,10.010000228881836,10.010000228881836,9.5600004196167,9.600000381469727,1077204.0
2026-02-06,9.800000190734863,9.800000190734863,9.430000305175781,9.5600004196167,1590392.0
2026-02-09,9.850000381469727,9.850000381469727,8.800000190734863,9.819999694824219,2568390.0
2026-02-10,10.100000381469727,10.100000381469727,9.779999732971191,9.880000114440918,1004435.0
2026-02-11,10.180000305175781,10.180000305175781,9.8100004196167,9.869999885559082,531626.0
