Date,open,high,low,close,volume
2023-11-13,724.309016763077,744.0178335297345,724.309016763077,730.9566650390625,559239
2023-11-20,734.9827821078871,784.6058234476553,720.9385251249339,774.3067016601562,2902682
2023-11-27,774.306600095623,846.4004431516847,751.8357918703571,813.9581909179688,3462213
2023-12-04,828.6110722978656,851.0818810381467,805.6721217088286,835.9608764648438,1633629
2023-12-11,838.9101917781329,852.9544472208471,798.4627246738714,841.9063110351562,2127510
2023-12-18,856.5123348926868,975.8885662365992,833.3393128425471,951.4047241210938,7752053
2023-12-25,951.4046868430156,972.7987461299256,897.1938387670848,914.5618896484375,1979626
2024-01-01,920.8350597518529,950.3279976086739,900.564493890183,912.8766479492188,2153871
2024-01-08,916.6217470313188,926.3591204200688,885.7243847718362,899.3941040039062,1304986
2024-01-15,902.5774913181011,923.1757328212113,875.472066638173,905.10546875,1656415
2024-01-22,905.1054710381386,949.3916789525382,890.4058054081497,943.4931030273438,1755447
2024-01-29,955.0094644823789,977.3866698909961,899.7687209485943,903.27978515625,2969145
2024-02-05,908.9442103364261,963.4359334537237,877.3446352595911,899.1600341796875,2460073
2024-02-12,894.1509506834146,921.8649258775213,855.9037836618855,887.0352172851562,1437517
2024-02-19,904.8619722588581,908.5847260626165,862.3567604108812,901.4691162109375,1670391
2024-02-26,904.1550788037234,963.3891240011025,890.6307095569213,941.3353881835938,2765567
2024-03-04,947.8384169261715,991.474597298768,925.2192245923593,949.8646850585938,1588361
2024-03-11,944.3983951216256,951.7967904880439,838.7950520407608,939.49755859375,1593476
2024-03-18,940.5344306763388,967.9130702833357,916.265918933597,937.70703125,919947
2024-03-25,937.7069434800063,958.0170826201135,910.3283064356681,943.6444702148438,584025
2024-04-01,961.315699926433,1010.276781957742,924.2296711789002,981.1546630859375,3317047
2024-04-08,993.3595727213956,994.5848250443778,897.3222247970571,902.0817260742188,1764980
2024-04-15,886.9551024371988,974.9343175113304,868.0586626984717,950.8543701171875,1909948
2024-04-22,954.9070659866873,1054.5728404917868,954.9070659866873,1027.4769287109375,4536085
2024-04-29,1031.5295194341334,1064.0446116410567,966.4521656793785,980.8719482421875,1745815
2024-05-06,986.7622214901832,998.8728905019065,896.2854561959543,934.9265747070312,2849780
2024-05-13,956.6033662842513,1059.2850313556999,906.652648635911,1007.6849975585938,14094368
2024-05-20,964.708579174609,1022.5760388527609,949.629116850513,954.4357299804688,5573830
2024-05-27,977.3278652480822,1041.6069530056757,945.140660732023,1025.894287109375,7875342
2024-06-03,1066.5568814104572,1140.4540135162297,885.5755222206677,1102.55322265625,10224987
2024-06-10,1114.1708044531665,1181.7828789114355,1100.8388461092825,1157.785400390625,5958511
2024-06-17,1157.785476764157,1193.4960818266459,1102.315003567091,1111.8853759765625,3121667
2024-06-24,1111.8853327776949,1195.1148696588011,1110.314042966901,1166.54638671875,4801016
2024-07-01,1171.3077438869043,1232.2538378777676,1148.5006192744404,1207.3040771484375,3853333
2024-07-08,1241.1577813897493,1470.03893230335,1241.1577813897493,1371.4776611328125,34571860
2024-07-15,1371.4775480594087,1385.1904426886053,1228.2066571175187,1232.92041015625,6212356
2024-07-22,1220.8263916183769,1351.051047666593,1200.4475190864227,1280.9154052734375,9151392
2024-07-29,1287.4862930330246,1351.336898664242,1258.01318807457,1269.7261962890625,6291782
2024-08-05,1206.5898068527674,1311.29324021015,1192.4007717815066,1269.202392578125,6155377
2024-08-12,1261.7747143731601,1335.1004902272985,1257.9655831599582,1314.1502685546875,3316162
2024-08-19,1334.9313582460338,1361.3433840936573,1257.8525729379774,1263.0294189453125,3789315
2024-08-26,1270.3155353389575,1289.441403773361,1219.456851747,1276.930419921875,3119770
2024-09-02,1284.5040973336754,1293.6596573388906,1232.8785306345337,1241.26708984375,2183914
2024-09-09,1232.9744069152207,1278.8478198605092,1194.5308608815146,1207.7608642578125,2490515
2024-09-16,1224.4900082547347,1226.167720147039,1134.1812206344216,1173.1519775390625,2397967
2024-09-23,1178.2331599572224,1194.2432789485729,1150.4310756295092,1159.7303466796875,1722158
2024-09-30,1167.6875146346817,1202.6797923720922,1126.84723580427,1182.499267578125,2403520
2024-10-07,1184.895917861977,1252.052372558042,1129.4355815795898,1219.26513671875,2014088
2024-10-14,1225.4008020253566,1308.6153643106293,1210.2055481237405,1215.670166015625,2777089
2024-10-21,1217.5394496409797,1228.6602590037758,1115.486681952701,1195.3936767578125,1857422
2024-10-28,1188.7788016396196,1247.1152218467575,1155.7518890020028,1231.1051025390625,1391212
2024-11-04,1231.8241665557823,1279.471142792767,1138.9748100375589,1154.07421875,4316681
2024-11-11,1160.7851474052943,1172.0497864307165,1037.3054830218423,1066.162109375,2146742
2024-11-18,1062.2311139500048,1073.6395762147897,997.1358805830533,1043.5845947265625,1310357
2024-11-25,1060.1272834602726,1094.1023905329846,1052.5504878321672,1062.540283203125,1290915
2024-12-02,1058.0038953567584,1085.2707925680274,1030.833494571167,1062.7333984375,2922562
2024-12-09,1063.6984297100169,1085.656723983163,1030.8333311525241,1035.5145263671875,2154907
2024-12-16,1035.562912351732,1041.6436005355968,938.1742267697261,958.7329711914062,1868914
2024-12-23,959.4568585456495,979.1469582176264,912.4999231751037,948.8396606445312,3725473
2024-12-30,951.011347289759,958.1538493451567,908.2530081058926,950.4322509765625,1561619
2025-01-06,952.6522421903177,952.6522421903177,898.8905993138675,905.212646484375,1805191
2025-01-13,905.2126704752909,970.0258650209943,860.9582801977382,919.0150756835938,3390319
2025-01-20,927.7017922079339,935.2785869172741,893.6784999593953,905.502197265625,1666680
2025-01-27,905.5022719414382,972.294055103737,849.4723729569888,965.2481079101562,2452557
2025-02-03,953.4725679782584,953.4725679782584,863.8537930158645,881.3721923828125,3290006
2025-02-10,889.4450105135213,894.261775152571,829.9411206313282,878.2059326171875,2637610
2025-02-17,860.2526073157983,898.6893229519866,857.0900927381373,880.6873168945312,1520450
2025-02-24,866.0910578208217,873.4378102547621,783.3304995313762,788.8770751953125,1502917
2025-03-03,792.0882393973214,885.5040514146959,776.0323967068352,882.0982666015625,2022579
2025-03-10,885.2607973242231,885.2607973242231,850.473137522804,872.9512939453125,1518791
2025-03-17,872.9512774692619,929.2927128201487,865.069342091217,916.8859252929688,2094881
2025-03-24,924.3300242010474,937.077366488834,885.5040534837372,906.5712890625,1928658
2025-03-31,906.571292758994,915.2803236089846,880.6386501872189,882.195556640625,887161
2025-04-07,780.7032288870929,870.1294371464595,780.6545866934379,839.7206420898438,1321820
2025-04-14,839.7206278921781,880.6386899500981,838.1150197834646,854.5601196289062,1363539
2025-04-21,860.1553857943084,914.6965908489394,849.7434020838684,862.8313598632812,1835972
