Date,open,high,low,close,volume
2023-11-13,806.5380016441278,824.5711729897761,805.5471687182751,817.3876342773438,2335627.0
2023-11-20,819.319740469257,844.7840973473859,807.8260426663539,817.4371337890625,4736818.0
2023-11-27,817.43713598063,833.2904622541938,803.7141246153326,827.8408813476562,6196204.0
2023-12-04,836.2629832146009,870.5457780044687,817.8335151207444,847.6080322265625,9276628.0
2023-12-11,852.0171803543692,861.925508720041,833.7858319712783,851.9675903320312,6972981.0
2023-12-18,853.0081015905151,948.3757719933202,849.8374240897867,938.9132690429688,22226288.0
2023-12-25,938.9132358513948,983.6988952173996,938.9132358513948,969.38134765625,8267874.0
2024-01-01,970.0253825084445,1013.5724993648043,959.1262209072261,999.9485473632812,6812185.0
2024-01-08,999.8990333001962,1051.7691108063236,976.1685735330836,1047.2113037109375,11711418.0
2024-01-15,1047.211356963274,1058.457286625769,1006.5872064819669,1041.4644775390625,6670391.0
2024-01-22,1041.4644226920054,1041.4644226920054,983.4016397399339,995.9852294921875,3924020.0
2024-01-29,1000.6916462191307,1090.9069648700702,981.0235779149734,1048.697509765625,18791407.0
2024-02-05,1049.2920335529975,1064.9472416409105,1003.8623696050054,1047.607666015625,6075251.0
2024-02-12,1048.9948218617246,1095.3658534549895,1042.9507649067314,1065.2445068359375,6705481.0
2024-02-19,1065.2444080972596,1106.7603300764158,1061.5287847867971,1085.0115966796875,5349325.0
2024-02-26,1088.925406585195,1123.109143188643,1054.692079953981,1075.4005126953125,9165465.0
2024-03-04,1093.879438839794,1116.668593815623,1033.834993832864,1072.18017578125,6420748.0
2024-03-11,1085.903200900171,1085.903200900171,1014.5632970086298,1055.583740234375,6404130.0
2024-03-18,1057.2186336194002,1080.0077887958257,1022.5394844378827,1055.1873779296875,5025310.0
2024-03-25,1055.187468397171,1105.7695372777089,1049.9855955739558,1093.4337158203125,4502901.0
2024-04-01,1093.433683460525,1229.3263174785534,1091.1051294094475,1221.00341796875,11115764.0
2024-04-08,1297.9911114798863,1379.2394100610702,1282.7322604829196,1297.3470458984375,19112547.0
2024-04-15,1288.0826791098193,1302.9451715610865,1260.6861271677287,1288.627685546875,5170837.0
2024-04-22,1351.4960974421078,1447.6068902953955,1320.5821588430072,1441.4141845703125,17582194.0
2024-04-29,1451.5701986550087,1487.2401830588178,1440.6710367538446,1477.8272705078125,6820554.0
2024-05-06,1487.6366819733962,1488.5284558586095,1250.4312389252161,1275.7470703125,17429122.0
2024-05-13,1269.3558984465171,1316.3213981913598,1245.9722681412381,1284.8128662109375,8680859.0
2024-05-20,1276.490088794414,1369.776910689732,1275.2019576284174,1358.9769287109375,6138913.0
2024-05-27,1360.2154816524812,1424.669090560689,1333.363812745715,1347.2354736328125,7958155.0
2024-06-03,1397.0744039369295,1464.6491600588977,1228.1373926807264,1438.1939697265625,6472439.0
2024-06-10,1444.634448902027,1498.089838462708,1412.8782043025062,1484.76318359375,8610917.0
2024-06-17,1484.7631106162926,1545.6993343753195,1457.5152056833942,1473.566650390625,7519520.0
2024-06-24,1467.4236019913994,1513.9927507379193,1455.186839223795,1458.7042236328125,6989353.0
2024-07-01,1464.027528183162,1480.5851255854075,1408.6367765606178,1444.685546875,4512405.0
2024-07-08,1444.685570526123,1520.015071105957,1431.0616698034107,1511.562255859375,6234841.0
2024-07-15,1511.6616247838888,1531.2523393447304,1461.8895342515762,1469.347900390625,4285647.0
2024-07-22,1461.8397729140768,1510.4683447405707,1413.2609720859102,1482.0767822265625,4820938.0
2024-07-29,1491.6732611521045,1551.1909999935374,1473.7234110191687,1482.474609375,4611289.0
2024-08-05,1466.8120515271112,1504.0541123460998,1410.6754625867566,1420.918212890625,6372227.0
2024-08-12,1491.6732725299698,1590.0242879106488,1455.0278567466864,1526.628173828125,20087016.0
2024-08-19,1544.329270470328,1689.5685714463139,1539.456568290719,1681.16552734375,15508636.0
2024-08-26,1680.717920445698,1808.0571399523803,1674.9004191478552,1733.970703125,11643148.0
2024-09-02,1745.058908223468,1818.598352869227,1740.832500568133,1768.7764892578125,8713066.0
2024-09-09,1776.0855925970206,1924.2584667834462,1760.1744114763305,1910.8831787109375,7949552.0
2024-09-16,1919.2862843143132,1934.1035964872967,1872.497417271754,1917.6951904296875,6395842.0
2024-09-23,1920.2309860174619,1921.27520588208,1830.0842935802575,1856.337646484375,7259826.0
2024-09-30,1851.6637080220555,1872.0996798873189,1787.2731467468525,1799.5545654296875,4152213.0
2024-10-07,1798.9580034318442,1808.4052676842502,1740.2855201800592,1779.5164794921875,5594257.0
2024-10-14,1786.0300827104386,1891.4416577479144,1756.3458096788927,1854.9454345703125,9953771.0
2024-10-21,1864.2435399543651,1867.525148286831,1729.1973390868468,1745.1085205078125,5713749.0
2024-10-28,1742.2743379198464,1773.0524804350462,1608.7198124320469,1633.730224609375,10908859.0
2024-11-04,1629.00662408127,1782.9970030128652,1609.2668388427182,1756.1966552734375,8792775.0
2024-11-11,1758.9811263437823,1776.0855975390466,1662.5692401367246,1699.115234375,6703586.0
2024-11-18,1710.4519458711864,1734.3187172089238,1638.5532486591815,1644.2216796875,7859928.0
2024-11-25,1688.5741414553652,1705.77815505789,1613.095449723082,1649.0447998046875,32751630.0
2024-12-02,1657.74625842618,1716.0707086535442,1646.8073209080708,1701.402587890625,5022784.0
2024-12-09,1704.584761093827,1803.7810345556397,1703.9383450583964,1797.46630859375,5282390.0
2024-12-16,1809.8968572811666,1822.7749209778265,1669.8784144904753,1677.137939453125,3364696.0
2024-12-23,1677.734576837957,1712.5900564715105,1651.133070952197,1695.8336181640625,2578060.0
2024-12-30,1680.6683578266707,1849.0782493345343,1665.7018538070324,1814.57080078125,8689152.0
2025-01-06,1815.8635595130747,1822.9241219117255,1645.8128099639314,1654.265625,4168315.0
2025-01-13,1635.8684000277017,1689.5686392991279,1564.9144970466784,1588.0850830078125,4842753.0
2025-01-20,1591.1181484935178,1591.1181484935178,1440.0613449923783,1448.51416015625,5373822.0
2025-01-27,1441.9507859172743,1475.3145923140175,1128.6994082869699,1316.6004638671875,23693380.0
2025-02-03,1307.7996957870778,1436.9786293778523,1269.563184967281,1375.5714111328125,16318772.0
2025-02-10,1375.5713512983239,1381.9854977283287,1195.5263411272547,1207.1116943359375,6381607.0
2025-02-17,1193.338597074468,1292.5348679562833,1176.134583742906,1261.95556640625,6979749.0
2025-02-24,1253.0055013478038,1328.136157545213,1236.8457081756596,1312.7718505859375,12938932.0
2025-03-03,1339.6717768493997,1417.0895946356982,1314.8105558908787,1397.6480712890625,14721534.0
2025-03-10,1396.2061845010614,1455.723923856705,1364.38382132155,1394.7642822265625,6629112.0
2025-03-17,1396.6535839249555,1522.5011295026395,1395.161910708591,1421.5645751953125,9762613.0
2025-03-24,1429.8681837765828,1461.640895793856,1405.802571357241,1450.6024169921875,8032537.0
2025-03-31,1450.6025058637088,1450.6025058637088,1287.8112757763165,1290.89404296875,9368977.0
2025-04-07,1214.321449674145,1327.3405841932201,1214.321449674145,1277.767333984375,5468321.0
2025-04-14,1277.767333984375,1303.0263587038235,1256.0883007969135,1277.767333984375,5763546.0
2025-04-21,1280.8501177361886,1349.6659295419606,1216.4097837526367,1222.575439453125,13633369.0
2025-04-28,1223.2714729114434,1263.8450334475012,1193.3385876172465,1196.9185791015625,6994809.0
2025-05-05,1212.2331402726822,1280.8501104767965,1183.3941238100836,1228.740966796875,14257390.0
2025-05-12,1255.8895004513588,1270.0106258286062,1230.3320916923644,1254.3978271484375,6670446.0
2025-05-19,1260.6627795764953,1274.7840263172068,1230.2326685384057,1253.303955078125,6117998.0
2025-05-26,1258.9722267816533,1266.4305930540565,1241.46995154095,1255.7900390625,6405501.0
2025-06-02,1253.0055870385545,1266.927871338983,1217.6032312388595,1264.0439453125,4949436.0
2025-06-09,1267.7234052958172,1320.6280340045926,1254.9944118326775,1270.1099853515625,8351444.0
2025-06-16,1265.7345605102748,1315.158620410205,1239.5805068743443,1286.7174072265625,9160011.0
2025-06-23,1279.9000244140625,1340.9000244140625,1264.199951171875,1305.300048828125,11999085.0
2025-06-30,1310.0,1394.199951171875,1300.0,1364.4000244140625,8745141.0
2025-07-07,1364.0,1382.4000244140625,1340.0,1369.5,4214922.0
2025-07-14,1370.0,1400.0,1361.300048828125,1377.0,5694191.0
2025-07-21,1370.5,1392.0,1307.300048828125,1315.5999755859375,4340512.0
2025-07-28,1303.300048828125,1348.800048828125,1301.199951171875,1317.4000244140625,3204923.0
2025-08-04,1308.0,1346.0,1289.0,1304.9000244140625,2310266.0
2025-08-11,1201.0,1284.0,1192.0,1274.800048828125,6610524.0
2025-08-18,1337.9000244140625,1402.199951171875,1326.0,1353.199951171875,8875087.0
2025-08-25,1360.0,1382.5,1334.0999755859375,1374.0,3827356.0
2025-09-01,1370.0,1470.0,1367.0999755859375,1432.800048828125,6952210.0
2025-09-08,1430.0,1436.800048828125,1371.5,1403.5999755859375,4451233.0
2025-09-15,1402.5,1437.9000244140625,1400.0,1419.9000244140625,4433663.0
2025-09-22,1415.0,1415.0,1332.699951171875,1340.199951171875,5092479.0
2025-09-29,1335.0,1389.800048828125,1333.5999755859375,1360.4000244140625,4678333.0
2025-10-06,1355.0,1437.5999755859375,1332.9000244140625,1417.300048828125,8553246.0
2025-10-13,1410.0,1437.0,1365.699951171875,1426.5999755859375,5549908.0
2025-10-20,1420.0,1463.800048828125,1405.0999755859375,1441.4000244140625,2919647.0
2025-10-27,1433.0,1445.4000244140625,1379.0,1383.5999755859375,5034005.0
2025-11-03,1375.0,1386.800048828125,1288.0999755859375,1321.5,3862706.0
2025-11-10,1320.0,1385.5,1299.0,1350.9000244140625,8350807.0
2025-11-17,1354.0,1418.0,1353.0999755859375,1395.800048828125,4843708.0
2025-11-24,1390.5,1404.0,1343.5999755859375,1376.300048828125,6114891.0
2025-12-01,1375.0,1384.699951171875,1312.5,1327.0,3644552.0
2025-12-08,1326.0,1379.699951171875,1309.5,1377.199951171875,2302424.0
2025-12-15,1370.0999755859375,1425.9000244140625,1362.0,1375.5,3570242.0
2025-12-22,1375.5,1420.0,1372.0,1381.0999755859375,1191858.0
2025-12-29,1384.5,1447.5999755859375,1343.699951171875,1430.199951171875,2509756.0
2026-01-05,1429.5,1517.9000244140625,1423.199951171875,1466.800048828125,4611255.0
2026-01-12,1461.0,1483.300048828125,1407.0,1411.4000244140625,2102960.0
2026-01-19,1405.199951171875,1417.5999755859375,1274.199951171875,1315.4000244140625,4475525.0
2026-01-26,1315.4000244140625,1379.9000244140625,1280.0,1294.800048828125,4034677.0
2026-02-02,1297.4000244140625,1439.4000244140625,1270.0,1435.0,3138715.0
2026-02-09,1440.0,1546.800048828125,1431.4000244140625,1525.4000244140625,4695984.0
2026-02-16,1530.0,1552.800048828125,1504.0,1546.9000244140625,3412414.0
2026-02-23,1548.0999755859375,1582.5,1513.0999755859375,1561.300048828125,5563941.0
2026-03-02,1521.0,1539.0,1482.699951171875,1499.0999755859375,1419196.0
