Date,open,high,low,close,volume
2023-11-13,727.916645541276,739.3236144472237,685.4333533219743,714.0867919921875,85605170
2023-11-20,707.1644768570025,715.8668711211864,693.3198355285142,694.2890014648438,59432260
2023-11-27,694.2890115132362,719.9065114703799,694.2890115132362,717.8792724609375,35829990
2023-12-04,725.8547315525594,737.6227002535652,719.3279965291479,722.6506958007812,51387180
2023-12-11,724.3714216702843,744.5351676071671,712.7023787579502,743.16552734375,48098270
2023-12-18,746.4239233333883,760.9608085507613,716.2623838131826,721.4343872070312,47913190
2023-12-25,721.4343863899305,726.2503388497304,706.595893037103,724.6433715820312,55999890
2024-01-01,725.5531311642998,770.256504318614,719.2290777109758,762.557861328125,59623640
2024-01-08,759.1807861382732,774.3109887901908,753.247368599651,757.6034545898438,43877430
2024-01-15,761.2524992621416,761.2524992621416,715.3723897623414,723.7879028320312,60900200
2024-01-22,723.7879539648762,727.3381422226411,691.915630215029,700.6871948242188,57653210
2024-01-29,700.6871561478699,714.4774146939234,665.8283280062635,677.2304077148438,111026650
2024-02-05,681.749665595422,681.8485317397024,646.2480282696091,658.0654296875,91520750
2024-02-12,659.5438461332506,660.3300070317003,647.7313938527955,654.5745849609375,40392140
2024-02-19,657.5117169128645,673.1363719265967,648.8192210889176,662.3523559570312,55802190
2024-02-26,661.5760243841547,663.3560374903016,629.5553444141837,649.8526000976562,51958610
2024-03-04,651.4892337332828,656.6265916622536,611.9133797901111,634.9794921875,56888890
2024-03-11,647.7314350989135,650.5003512995228,622.7913315619857,644.2059936523438,66211960
2024-03-18,644.2060306667593,672.7507064269051,638.4456585551281,668.5874633789062,65066730
2024-03-25,668.5874129942828,726.7744279861258,667.0150307675641,716.4849243164062,69761140
2024-04-01,718.0671182256582,726.8436314627079,705.5822191137988,709.6021118164062,52928790
2024-04-08,713.4935023062677,718.3391510665944,704.5439423807871,714.932373046875,28890650
2024-04-15,706.5760781673451,711.8914313058056,673.4478306997319,704.0494384765625,43252490
2024-04-22,708.7763715039931,733.7115852232608,661.7244139638533,665.6503295898438,101218450
2024-04-29,671.4601193351826,731.7881455404229,663.8554536246447,685.4580688476562,114378780
2024-05-06,693.018241669941,694.2049373084368,651.192607350846,660.99755859375,54600620
2024-05-13,660.9827145254073,670.4761581076891,654.6537118986581,666.32275390625,34530560
2024-05-20,665.2745284975067,683.3319051415707,663.0593956547368,676.10302734375,26290300
2024-05-27,678.2885957599567,688.2320082394336,652.0876154522855,662.3375854492188,61269770
2024-06-03,687.1737635828162,721.8002112104457,630.4947945679232,711.1596069335938,101158840
2024-06-10,716.9546816549771,728.8215177651284,697.2754876291696,726.0081176757812,58790220
2024-06-17,726.0080553030556,734.700490278132,699.6488188861858,705.508056640625,38672800
2024-06-24,703.2605217740984,719.4606083192092,695.5083684750928,707.1912841796875,50762070
2024-07-01,703.1611333282998,728.0078164847769,703.1611333282998,709.4224853515625,57192210
2024-07-08,710.1132686062977,710.3816322102891,687.2642672527176,696.134521484375,45015560
2024-07-15,697.699847880792,707.4248131260139,686.7623329353718,688.9786376953125,28947760
2024-07-22,688.9488340922593,691.592494456325,650.0935599136944,674.81103515625,76691800
