Date,open,high,low,close,volume
2025-11-03,27.530000686645508,29.0,25.6200008392334,25.969999313354492,180283.0
2025-11-04,26.479999542236328,26.700000762939453,25.90999984741211,26.229999542236328,60747.0
2025-11-06,26.020000457763672,26.420000076293945,25.06999969482422,25.299999237060547,67806.0
2025-11-07,25.139999389648438,25.93000030517578,25.0,25.59000015258789,59716.0
2025-11-10,25.110000610351562,26.09000015258789,25.049999237060547,25.40999984741211,50165.0
2025-11-11,25.170000076293945,25.559999465942383,24.959999084472656,25.110000610351562,22042.0
2025-11-12,25.729999542236328,25.729999542236328,24.959999084472656,25.020000457763672,50023.0
2025-11-13,25.989999771118164,25.989999771118164,24.75,24.809999465942383,45533.0
2025-11-14,24.809999465942383,25.489999771118164,23.600000381469727,23.93000030517578,81818.0
2025-11-17,24.290000915527344,27.899999618530273,24.290000915527344,26.860000610351562,329512.0
2025-11-18,26.860000610351562,27.899999618530273,26.850000381469727,27.3700008392334,119263.0
2025-11-19,27.3700008392334,27.440000534057617,26.0,26.15999984741211,50357.0
2025-11-20,26.239999771118164,26.75,24.299999237060547,25.1299991607666,56273.0
2025-11-21,26.030000686645508,26.030000686645508,24.600000381469727,25.0,44465.0
2025-11-24,25.049999237060547,25.510000228881836,24.399999618530273,24.700000762939453,45740.0
2025-11-25,24.520000457763672,25.0,23.649999618530273,23.790000915527344,52932.0
2025-11-26,24.979999542236328,24.979999542236328,23.6200008392334,23.920000076293945,31346.0
2025-11-27,24.479999542236328,25.469999313354492,23.920000076293945,24.31999969482422,56739.0
2025-11-28,23.510000228881836,24.799999237060547,23.510000228881836,24.149999618530273,21890.0
2025-12-01,23.600000381469727,26.690000534057617,23.5,25.350000381469727,176520.0
2025-12-02,25.950000762939453,25.950000762939453,24.520000457763672,24.68000030517578,23205.0
2025-12-03,25.989999771118164,26.110000610351562,24.1200008392334,24.889999389648438,56456.0
2025-12-04,24.200000762939453,25.530000686645508,24.200000762939453,24.959999084472656,31450.0
2025-12-05,25.459999084472656,25.459999084472656,24.299999237060547,24.6200008392334,24268.0
2025-12-08,24.200000762939453,24.709999084472656,22.520000457763672,22.989999771118164,132268.0
2025-12-09,23.950000762939453,23.950000762939453,21.979999542236328,22.75,79536.0
2025-12-10,23.850000381469727,23.850000381469727,22.75,23.0,18352.0
2025-12-11,23.459999084472656,23.649999618530273,22.559999465942383,22.989999771118164,16161.0
2025-12-12,23.450000762939453,23.450000762939453,22.760000228881836,22.93000030517578,23957.0
2025-12-15,23.0,23.489999771118164,22.700000762939453,23.31999969482422,23182.0
2025-12-16,22.700000762939453,24.020000457763672,22.700000762939453,23.350000381469727,49102.0
2025-12-17,22.700000762939453,24.200000762939453,22.350000381469727,22.729999542236328,43868.0
2025-12-18,22.600000381469727,23.469999313354492,21.989999771118164,23.059999465942383,41399.0
2025-12-19,23.950000762939453,24.0,22.299999237060547,23.15999984741211,59877.0
2025-12-22,24.799999237060547,24.799999237060547,23.200000762939453,24.260000228881836,61335.0
2025-12-23,24.600000381469727,24.770000457763672,23.5,24.260000228881836,49611.0
2025-12-24,24.25,24.65999984741211,23.610000610351562,24.190000534057617,10661.0
2025-12-26,24.190000534057617,24.6200008392334,23.200000762939453,23.65999984741211,30545.0
2025-12-29,23.5,23.65999984741211,22.709999084472656,23.1299991607666,19800.0
2025-12-30,23.0,24.690000534057617,23.0,23.43000030517578,33797.0
2025-12-31,23.889999389648438,24.489999771118164,22.899999618530273,23.399999618530273,66297.0
2026-01-01,23.5,24.399999618530273,23.0,23.549999237060547,12473.0
2026-01-02,23.549999237060547,23.989999771118164,23.209999084472656,23.81999969482422,12779.0
2026-01-05,23.81999969482422,23.950000762939453,23.219999313354492,23.34000015258789,16472.0
2026-01-06,23.200000762939453,23.780000686645508,22.899999618530273,23.06999969482422,15024.0
2026-01-07,23.290000915527344,23.290000915527344,22.700000762939453,22.729999542236328,28749.0
2026-01-08,23.0,23.75,22.0,22.450000762939453,46941.0
2026-01-09,22.25,22.979999542236328,21.799999237060547,22.809999465942383,59808.0
2026-01-12,23.0,23.0,21.15999984741211,22.190000534057617,49547.0
2026-01-13,22.079999923706055,22.979999542236328,21.219999313354492,22.18000030517578,28488.0
2026-01-14,21.719999313354492,22.690000534057617,21.0,21.450000762939453,43437.0
2026-01-16,21.459999084472656,25.739999771118164,19.450000762939453,23.6200008392334,1421187.0
2026-01-19,21.700000762939453,22.790000915527344,21.520000457763672,21.850000381469727,317299.0
2026-01-20,21.950000762939453,21.950000762939453,20.0,20.40999984741211,135168.0
2026-01-21,20.649999618530273,21.190000534057617,20.280000686645508,20.399999618530273,75721.0
2026-01-22,20.399999618530273,21.389999389648438,20.25,20.56999969482422,33029.0
2026-01-23,20.56999969482422,20.899999618530273,20.0,20.3799991607666,37482.0
2026-01-27,20.989999771118164,20.989999771118164,20.1200008392334,20.530000686645508,17085.0
2026-01-28,20.6299991607666,21.0,20.139999389648438,20.6200008392334,58619.0
2026-01-29,20.6200008392334,20.790000915527344,20.299999237060547,20.5,18934.0
2026-01-30,20.510000228881836,21.5,19.200000762939453,20.829999923706055,68674.0
2026-02-02,21.170000076293945,22.09000015258789,20.100000381469727,21.190000534057617,41888.0
