Date,open,high,low,close,volume
2026-01-21,104.0,105.18000030517578,100.20999908447266,102.54000091552734,6888.0
2026-01-22,102.58000183105469,105.29000091552734,102.56999969482422,102.9800033569336,8468.0
2026-01-23,103.36000061035156,105.19000244140625,100.05000305175781,100.9800033569336,35378.0
2026-01-27,102.9000015258789,103.41000366210938,100.0,102.30999755859375,19084.0
2026-01-28,102.30999755859375,103.5999984741211,99.48999786376953,102.38999938964844,19232.0
2026-01-29,102.37000274658203,102.87000274658203,98.0999984741211,99.38999938964844,12275.0
2026-01-30,98.0999984741211,100.9000015258789,98.0999984741211,100.04000091552734,6894.0
2026-02-02,98.58000183105469,99.80000305175781,97.5,97.55999755859375,9567.0
2026-02-03,101.80000305175781,101.80000305175781,96.29000091552734,96.69999694824219,12464.0
2026-02-04,97.9000015258789,98.20999908447266,95.0,96.75,17239.0
2026-02-05,96.76000213623047,100.91999816894531,95.5199966430664,97.77999877929688,18230.0
2026-02-06,97.7699966430664,98.29000091552734,96.0999984741211,96.41000366210938,4621.0
2026-02-09,96.41000366210938,100.87999725341797,95.91000366210938,98.16999816894531,24981.0
2026-02-10,97.0,100.0,97.0,98.87000274658203,12406.0
2026-02-11,100.5,102.88999938964844,95.25,97.31999969482422,24369.0
2026-02-12,99.2699966430664,99.2699966430664,96.0,96.62999725341797,2992.0
2026-02-13,99.69999694824219,100.5,96.4000015258789,98.26000213623047,37157.0
2026-02-16,98.26000213623047,100.0,96.4000015258789,96.70999908447266,9087.0
2026-02-17,98.6500015258789,99.69999694824219,96.5,96.73999786376953,10931.0
2026-02-18,98.75,99.1500015258789,94.5,96.04000091552734,8103.0
2026-02-19,98.3499984741211,99.5,95.0,95.38999938964844,10834.0
2026-02-20,95.01000213623047,97.80000305175781,94.75,95.18000030517578,3206.0
2026-02-23,98.9000015258789,98.9000015258789,94.0999984741211,94.76000213623047,6647.0
2026-02-24,95.9000015258789,96.48999786376953,91.0,91.20999908447266,11149.0
2026-02-25,91.05000305175781,93.80000305175781,88.0,89.97000122070312,15075.0
2026-02-26,90.0,91.98999786376953,90.0,90.98999786376953,39691.0
2026-02-27,91.0999984741211,92.1500015258789,90.01000213623047,91.0199966430664,12827.0
2026-03-02,90.0,90.0,85.31999969482422,89.44000244140625,6381.0
