Date,open,high,low,close,volume
2025-11-03,370.45001220703125,375.95001220703125,356.0,359.29998779296875,2387.0
2025-11-04,359.6000061035156,361.5,351.0,354.20001220703125,1619.0
2025-11-06,352.8999938964844,358.0,347.04998779296875,352.79998779296875,4500.0
2025-11-07,343.0,355.0,333.0,343.25,4218.0
2025-11-10,345.0,362.75,325.5,340.1000061035156,8589.0
2025-11-11,339.79998779296875,339.79998779296875,330.29998779296875,336.29998779296875,6644.0
2025-11-12,352.6499938964844,354.8500061035156,335.0,347.29998779296875,5808.0
2025-11-13,356.75,357.0,330.1000061035156,335.95001220703125,7648.0
2025-11-14,325.0,340.8999938964844,323.20001220703125,327.25,5718.0
2025-11-17,329.04998779296875,335.70001220703125,325.1000061035156,330.0,5034.0
2025-11-18,334.25,335.0,310.25,314.04998779296875,7674.0
2025-11-19,310.8999938964844,337.3999938964844,301.1000061035156,329.1499938964844,30222.0
2025-11-20,328.8999938964844,337.79998779296875,322.6000061035156,328.1499938964844,4950.0
2025-11-21,325.45001220703125,330.5,321.6499938964844,325.20001220703125,1456.0
2025-11-24,313.0,321.79998779296875,305.1499938964844,309.1499938964844,6316.0
2025-11-25,301.0,335.0,301.0,330.3999938964844,9791.0
2025-11-26,339.5,358.25,330.0,354.04998779296875,17202.0
2025-11-27,337.95001220703125,351.70001220703125,337.95001220703125,348.5,5254.0
2025-11-28,337.95001220703125,353.20001220703125,337.95001220703125,346.8999938964844,8146.0
2025-12-01,343.79998779296875,360.04998779296875,342.5,352.0,8995.0
2025-12-02,335.04998779296875,350.3500061035156,326.25,330.1499938964844,12296.0
2025-12-03,335.1000061035156,336.29998779296875,322.20001220703125,325.79998779296875,5634.0
2025-12-04,315.0,329.3999938964844,315.0,320.25,5942.0
2025-12-05,326.04998779296875,330.6000061035156,306.70001220703125,313.6499938964844,7265.0
2025-12-08,313.6499938964844,318.29998779296875,306.1499938964844,311.45001220703125,3997.0
2025-12-09,317.3999938964844,337.20001220703125,310.1000061035156,317.45001220703125,10988.0
2025-12-10,316.95001220703125,322.0,303.29998779296875,309.95001220703125,4937.0
2025-12-11,314.8999938964844,324.0,305.95001220703125,323.3500061035156,3473.0
2025-12-12,318.95001220703125,325.6000061035156,318.95001220703125,323.6499938964844,2531.0
2025-12-15,306.20001220703125,335.0,306.20001220703125,327.3999938964844,5124.0
2025-12-16,315.95001220703125,340.0,313.95001220703125,327.6499938964844,2702.0
2025-12-17,327.95001220703125,332.75,314.3500061035156,317.29998779296875,3474.0
2025-12-18,324.0,330.0,316.95001220703125,323.6000061035156,4375.0
2025-12-19,314.0,334.0,314.0,329.8500061035156,2089.0
2025-12-22,334.1499938964844,336.25,325.54998779296875,331.29998779296875,3363.0
2025-12-23,318.0,332.3500061035156,316.95001220703125,330.20001220703125,1975.0
2025-12-24,324.95001220703125,329.5,309.5,326.1000061035156,1606.0
2025-12-26,319.8500061035156,325.0,310.20001220703125,315.95001220703125,4346.0
2025-12-29,325.04998779296875,329.04998779296875,310.0,315.5,6003.0
2025-12-30,309.95001220703125,316.0,306.0,313.70001220703125,2759.0
2025-12-31,313.3500061035156,318.20001220703125,312.0,317.3500061035156,3941.0
2026-01-01,319.3500061035156,328.0,309.0,314.04998779296875,7011.0
2026-01-02,315.29998779296875,320.0,308.79998779296875,312.45001220703125,4611.0
2026-01-05,313.04998779296875,326.5,307.0,325.6499938964844,6564.0
2026-01-06,314.45001220703125,324.1499938964844,310.1000061035156,322.8999938964844,8657.0
2026-01-07,315.45001220703125,338.0,315.20001220703125,332.54998779296875,6384.0
2026-01-08,334.20001220703125,334.20001220703125,310.04998779296875,314.1000061035156,3359.0
2026-01-09,324.8500061035156,324.8500061035156,303.20001220703125,310.3500061035156,1433.0
2026-01-12,320.0,320.0,300.0,305.1499938964844,1019.0
2026-01-13,308.95001220703125,312.95001220703125,294.8999938964844,296.79998779296875,1748.0
2026-01-14,296.79998779296875,317.95001220703125,290.0,314.3999938964844,18054.0
2026-01-16,320.0,320.0,307.3500061035156,312.79998779296875,4101.0
2026-01-19,312.8500061035156,312.8500061035156,303.0,306.8500061035156,3885.0
2026-01-20,313.5,313.5,294.0,297.95001220703125,8546.0
2026-01-21,300.5,300.79998779296875,288.8999938964844,289.04998779296875,2933.0
2026-01-22,295.1000061035156,304.95001220703125,288.8999938964844,301.70001220703125,4817.0
2026-01-23,294.0,303.25,287.5,293.54998779296875,7109.0
2026-01-27,281.0,301.70001220703125,281.0,288.6499938964844,1869.0
2026-01-28,291.0,298.95001220703125,286.8500061035156,290.45001220703125,2501.0
2026-01-29,294.54998779296875,296.8999938964844,277.5,279.6499938964844,1619.0
2026-01-30,291.5,292.04998779296875,275.0,279.04998779296875,1787.0
2026-02-02,276.0,285.04998779296875,268.8500061035156,278.6499938964844,2850.0
2026-02-03,294.04998779296875,295.8999938964844,279.8999938964844,285.0,13548.0
2026-02-04,295.0,303.5,287.5,301.20001220703125,2945.0
2026-02-05,307.25,307.25,285.3999938964844,293.45001220703125,512.0
2026-02-06,304.79998779296875,304.79998779296875,286.0,287.8999938964844,1241.0
2026-02-09,289.3500061035156,304.8999938964844,281.0,294.8500061035156,9154.0
2026-02-10,314.0,314.0,290.0,306.25,3226.0
2026-02-11,314.6499938964844,314.6499938964844,296.29998779296875,308.5,1532.0
2026-02-12,304.0,306.70001220703125,293.1499938964844,294.70001220703125,693.0
2026-02-13,298.8500061035156,316.1000061035156,290.29998779296875,310.3999938964844,5512.0
2026-02-16,311.04998779296875,314.75,290.0,307.1499938964844,3029.0
2026-02-17,312.04998779296875,312.04998779296875,296.5,298.1499938964844,3745.0
2026-02-18,288.95001220703125,312.5,288.95001220703125,308.3999938964844,2716.0
2026-02-19,314.6000061035156,314.6000061035156,301.0,301.0,593.0
2026-02-20,301.04998779296875,306.04998779296875,295.0,305.3500061035156,1054.0
2026-02-23,304.75,304.75,297.0,297.0,3.0
2026-02-24,290.0,301.8999938964844,274.95001220703125,284.75,1465.0
2026-02-25,283.8500061035156,289.8999938964844,281.0,281.04998779296875,1948.0
2026-02-26,290.0,290.0,279.0,285.3500061035156,524.0
2026-02-27,284.95001220703125,291.95001220703125,281.0,288.1499938964844,561.0
2026-03-02,272.0,284.29998779296875,260.1499938964844,274.8500061035156,4922.0
