Date,open,high,low,close,volume
2025-08-04,407.5,412.0,387.6000061035156,391.70001220703125,228758.0
2025-08-11,395.6000061035156,395.6000061035156,380.1000061035156,386.45001220703125,181143.0
2025-08-18,390.5,395.0,375.6000061035156,382.1499938964844,367148.0
2025-08-25,385.95001220703125,392.0,370.70001220703125,378.3999938964844,225266.0
2025-09-01,378.95001220703125,387.25,374.0,375.8999938964844,231243.0
2025-09-08,384.0,394.1000061035156,370.95001220703125,375.95001220703125,438905.0
2025-09-15,379.8999938964844,391.0,372.79998779296875,382.6499938964844,675032.0
2025-09-22,381.0,386.0,347.20001220703125,349.54998779296875,483010.0
2025-09-29,350.1000061035156,377.0,339.8999938964844,367.70001220703125,834863.0
2025-10-06,370.0,377.29998779296875,352.6000061035156,367.04998779296875,593085.0
2025-10-13,366.8999938964844,426.1499938964844,366.0,370.29998779296875,6597798.0
2025-10-20,375.25,406.0,367.25,398.6000061035156,1891630.0
2025-10-27,401.5,413.29998779296875,375.8500061035156,388.70001220703125,1299291.0
2025-11-03,388.70001220703125,393.0,369.5,389.8500061035156,388401.0
2025-11-10,391.75,403.3500061035156,380.25,384.8999938964844,661687.0
2025-11-17,389.0,410.0,383.0,392.70001220703125,864594.0
2025-11-24,392.75,418.0,385.95001220703125,411.75,843441.0
2025-12-01,412.95001220703125,414.95001220703125,395.0,396.70001220703125,643299.0
2025-12-08,400.8999938964844,400.8999938964844,376.5,384.95001220703125,464240.0
2025-12-15,384.0,420.0,382.0,406.8999938964844,2032481.0
2025-12-22,406.8999938964844,419.0,399.04998779296875,406.29998779296875,452631.0
2025-12-29,400.04998779296875,420.0,393.79998779296875,416.45001220703125,630627.0
2026-01-05,420.0,452.79998779296875,407.29998779296875,411.1499938964844,1717312.0
2026-01-12,411.0,414.1000061035156,394.3500061035156,395.70001220703125,419047.0
2026-01-19,391.0,399.0,360.0,375.75,884957.0
2026-01-26,370.0,371.6000061035156,330.95001220703125,332.25,933267.0
2026-02-02,334.3999938964844,388.6499938964844,323.0,372.8999938964844,1173456.0
2026-02-09,373.45001220703125,424.0,370.04998779296875,405.3999938964844,1780505.0
2026-02-16,413.70001220703125,420.5,396.5,411.04998779296875,870504.0
2026-02-23,414.8999938964844,415.70001220703125,385.04998779296875,389.79998779296875,543767.0
2026-03-02,374.0,389.0,374.0,383.29998779296875,148730.0
