Date,open,high,low,close,volume
2025-11-03,180.36000061035156,182.3699951171875,179.00999450683594,179.8800048828125,1762258
2025-11-04,179.8800048828125,182.8000030517578,179.50999450683594,182.0500030517578,3259381
2025-11-06,181.0,181.8000030517578,175.0,175.60000610351562,1794516
2025-11-07,175.0,175.99000549316406,174.0500030517578,174.75,1440027
2025-11-10,175.4199981689453,175.9499969482422,172.0,172.5399932861328,930454
2025-11-11,172.5399932861328,173.8800048828125,169.5399932861328,171.10000610351562,1693066
2025-11-12,171.69000244140625,172.88999938964844,170.14999389648438,171.83999633789062,1235191
2025-11-13,172.39999389648438,173.6999969482422,171.55999755859375,172.22000122070312,959237
2025-11-14,172.6999969482422,174.75,171.00999450683594,174.41000366210938,1093571
2025-11-17,175.0800018310547,178.10000610351562,172.80999755859375,175.6999969482422,2442534
2025-11-18,175.61000061035156,176.0,172.82000732421875,174.88999938964844,983855
2025-11-19,174.0,174.50999450683594,170.91000366210938,171.3800048828125,1281846
2025-11-20,172.47999572753906,174.77999877929688,168.8300018310547,169.8300018310547,1361502
2025-11-21,169.8300018310547,172.9499969482422,169.75,172.00999450683594,1131158
2025-11-24,171.0,171.69000244140625,166.1999969482422,167.39999389648438,2200891
2025-11-25,167.39999389648438,168.19000244140625,166.00999450683594,167.1300048828125,797494
2025-11-26,167.38999938964844,173.99000549316406,167.38999938964844,173.44000244140625,1567833
2025-11-27,174.17999267578125,174.39999389648438,169.9600067138672,170.83999633789062,853009
2025-11-28,171.00999450683594,171.5500030517578,169.02999877929688,170.47999572753906,649488
2025-12-01,171.39999389648438,173.14999389648438,170.3000030517578,172.3800048828125,769548
2025-12-02,172.39999389648438,173.99000549316406,171.38999938964844,172.97999572753906,1619874
2025-12-03,172.44000244140625,178.4199981689453,172.0500030517578,175.35000610351562,3119571
2025-12-04,174.4600067138672,176.39999389648438,173.33999633789062,175.8699951171875,1160361
2025-12-05,176.0,176.64999389648438,173.3300018310547,174.0,768522
2025-12-08,174.0,174.27000427246094,167.0,168.4199981689453,778260
2025-12-09,168.3000030517578,168.47999572753906,165.1999969482422,165.97999572753906,1087403
2025-12-10,166.47000122070312,168.83999633789062,166.4600067138672,167.77000427246094,1224284
2025-12-11,167.27999877929688,170.0399932861328,167.07000732421875,169.27000427246094,877120
2025-12-12,169.5,170.47999572753906,168.9600067138672,170.07000732421875,428230
2025-12-15,169.0,171.5,168.63999938964844,170.9499969482422,604975
2025-12-16,170.0,171.8000030517578,168.1999969482422,169.82000732421875,2032888
2025-12-17,170.50999450683594,170.77999877929688,164.89999389648438,165.82000732421875,1282162
2025-12-18,165.91000366210938,168.9199981689453,163.1999969482422,165.77000427246094,1814115
2025-12-19,165.88999938964844,169.89999389648438,165.86000061035156,169.0399932861328,963684
2025-12-22,169.69000244140625,169.8300018310547,167.6999969482422,168.08999633789062,1002303
2025-12-23,168.08999633789062,168.89999389648438,167.52999877929688,168.33999633789062,622271
2025-12-24,168.99000549316406,169.25,167.8000030517578,168.3300018310547,718004
2025-12-26,168.3300018310547,168.61000061035156,166.25,166.58999633789062,785502
2025-12-29,166.58999633789062,166.8800048828125,164.3000030517578,164.6699981689453,547017
2025-12-30,165.0,166.42999267578125,163.99000549316406,165.17999267578125,554723
2025-12-31,166.0,168.0,165.52000427246094,167.55999755859375,538817
2026-01-01,168.75,168.75,166.32000732421875,167.10000610351562,544829
2026-01-02,167.49000549316406,176.39999389648438,167.00999450683594,175.3699951171875,4485832
2026-01-05,176.0,177.7100067138672,172.6699981689453,173.4600067138672,969271
2026-01-06,173.25999450683594,174.5,170.0,170.77000427246094,748701
2026-01-07,170.30999755859375,172.25,169.57000732421875,171.17999267578125,575870
2026-01-08,170.8699951171875,171.8000030517578,166.11000061035156,167.10000610351562,1354074
2026-01-09,167.19000244140625,167.86000061035156,164.9499969482422,165.47000122070312,903893
2026-01-12,165.47000122070312,165.6199951171875,160.25,163.25999450683594,1594946
2026-01-13,164.07000732421875,164.4199981689453,159.0,160.10000610351562,1655858
2026-01-14,160.0,160.0,155.6999969482422,157.07000732421875,3707907
2026-01-15,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,0
2026-01-16,157.16000366210938,158.13999938964844,155.0,155.72999572753906,2089545
2026-01-19,155.7100067138672,155.7100067138672,151.3000030517578,152.2100067138672,1762675
2026-01-20,152.2100067138672,152.2100067138672,146.3699951171875,147.1999969482422,1529246
2026-01-21,146.8000030517578,146.8000030517578,141.60000610351562,145.1199951171875,3932132
2026-01-22,148.0,148.1199951171875,142.5,143.4499969482422,4947791
2026-01-23,143.6999969482422,145.14999389648438,139.89999389648438,140.42999267578125,1619223
2026-01-27,140.42999267578125,142.97999572753906,138.1199951171875,140.44000244140625,2713982
2026-01-28,141.3300018310547,144.60000610351562,141.02000427246094,142.9499969482422,3177795
2026-01-29,143.58999633789062,147.38999938964844,143.17999267578125,145.8300018310547,2539098
2026-01-30,145.44000244140625,150.7899932861328,143.60000610351562,150.16000366210938,2133312
2026-02-02,144.60000610351562,146.94000244140625,142.50999450683594,143.16000366210938,2759062
2026-02-03,148.99000549316406,149.64999389648438,143.4499969482422,147.44000244140625,2175612
2026-02-04,147.5,153.6999969482422,146.9600067138672,152.8300018310547,2697551
2026-02-05,152.7100067138672,155.07000732421875,151.02999877929688,154.3800048828125,1575369
2026-02-06,153.85000610351562,155.8300018310547,150.77999877929688,153.91000366210938,2710135
2026-02-09,155.0,156.77999877929688,150.52000427246094,154.5800018310547,2066345
2026-02-10,154.5500030517578,155.5500030517578,154.3300018310547,154.64999389648438,615233
2026-02-11,155.0,157.0,152.74000549316406,155.94000244140625,1422956
2026-02-12,155.07000732421875,155.6999969482422,152.64999389648438,154.05999755859375,927947
2026-02-13,152.8000030517578,154.05999755859375,149.52000427246094,150.3300018310547,1903977
2026-02-16,150.3300018310547,155.0,150.3300018310547,154.47000122070312,1268149
2026-02-17,154.47000122070312,156.0,153.5,155.64999389648438,595578
2026-02-18,155.1999969482422,155.58999633789062,153.61000061035156,154.07000732421875,501247
2026-02-19,154.6999969482422,155.00999450683594,150.60000610351562,151.6699981689453,536326
2026-02-20,150.9499969482422,157.2899932861328,150.82000732421875,155.42999267578125,3189211
2026-02-23,156.5500030517578,157.0,153.7899932861328,155.72000122070312,1133526
2026-02-24,154.6999969482422,156.74000549316406,154.3000030517578,155.72000122070312,918727
2026-02-25,155.66000366210938,161.0,155.66000366210938,160.05999755859375,2329548
2026-02-26,160.85000610351562,161.97000122070312,158.0,159.77999877929688,1988222
2026-02-27,159.19000244140625,160.14999389648438,156.8000030517578,158.14999389648438,1409632
2026-03-02,146.9199981689453,156.44000244140625,146.83999633789062,153.49000549316406,2033533
