Date,open,high,low,close,volume
2023-11-13,208.51381733806042,218.37794299511782,208.51381733806042,212.0785675048828,6335754
2023-11-20,213.69005863518456,223.35884404067326,211.1996093936408,215.7898406982422,9164761
2023-11-27,215.78984266994135,222.87052328078363,207.83018697872487,218.6709442138672,7524646
2023-12-04,223.89599821302627,228.97455222581306,216.22932448336442,219.74525451660156,6248410
2023-12-11,220.42890510771565,246.99366198544465,216.86415469065471,242.79409790039062,9361698
2023-12-18,241.76863033200493,254.51385887071072,224.72616695303216,253.24420166015625,5945377
2023-12-25,253.24419747147036,263.64549717359074,249.63062655856768,255.34400939941406,1955593
2024-01-01,257.73675461674736,259.9830572640751,239.27815968753728,255.88113403320312,2875578
2024-01-08,257.7856258000959,292.01704318835954,250.07010148400767,287.47564697265625,5517934
2024-01-15,279.7601148482381,295.7282448980349,267.89384820262757,290.014892578125,4741825
2024-01-22,290.0149023878724,308.9129695711493,278.0998149862722,306.9108581542969,3668760
2024-01-29,301.83228545240144,311.54992027961714,294.99576682557597,304.6645812988281,5408861
2024-02-05,304.66460149778476,309.59664976932777,279.95545036829594,285.9129943847656,2766493
2024-02-12,285.9129954676474,304.7134230090726,260.6667010939049,302.7601318359375,3025381
2024-02-19,296.70491320393864,307.30152363369166,279.80895671022085,280.3460998535156,3324783
2024-02-26,280.34611491467456,287.13381393473526,266.03826246019105,273.21661376953125,2485714
2024-03-04,274.2909200642321,277.36734771346266,257.1996222297758,268.5287170410156,1906002
2024-03-11,264.28029872627104,270.091322018351,233.906615363227,254.9044952392578,9701538
2024-03-18,254.90449431255846,281.5180861517049,248.60513335313615,272.3864440917969,1963147
2024-03-25,272.38645717769975,275.4140645575668,262.71767151058674,264.1338195800781,860809
2024-04-01,265.06161307785896,295.9236203712811,263.98729694392216,293.9215087890625,1913180
2024-04-08,296.2654535195753,316.14019776245766,286.15716543487997,302.07647705078125,1909417
2024-04-15,291.04036764658235,311.25694201914314,288.35459244179003,298.9512023925781,1947463
2024-04-22,302.7601274710294,329.6178807144272,288.35460527684336,306.6178894042969,2714631
2024-04-29,309.0106366090527,328.934199258791,306.6666933217051,325.7601013183594,2212275
2024-05-06,328.1529031401699,380.84294221810114,289.7707451412534,352.0807189941406,9712706
2024-05-13,351.4947354997468,373.0786086079311,345.09771892330775,369.9045104980469,2630446
2024-05-20,370.83232879401277,371.12531053828445,349.3949469607138,351.5435791015625,1331273
2024-05-27,351.5436035824403,380.89179260339967,334.6476164378869,368.5372314453125,4168252
2024-06-03,381.2336143086473,382.6497325397432,319.0701280925226,361.2611999511719,5743364
2024-06-10,367.1698901991071,384.40767743295436,350.6157369370985,368.8301696777344,6142375
2024-06-17,368.83021527024744,372.7367977803093,356.4756540431485,361.7007141113281,1557321
2024-06-24,356.4756360777246,379.9151299568078,341.8259524032975,361.4076843261719,6706753
2024-07-01,363.263344129911,389.48625473899887,360.04039575556885,381.8196105957031,3522237
2024-07-08,385.7750172946275,394.2229958896014,362.18903169188974,372.5903015136719,4147017
2024-07-15,372.59028826213904,379.3779869558301,356.28029517642733,363.9958190917969,1941894
2024-07-22,367.9030939279418,392.726668936258,356.03525218833084,382.04559326171875,2314072
2024-07-29,387.68281817617384,397.57268598679053,362.6119972399643,367.01300048828125,4885615
2024-08-05,354.9968275238083,416.66013098242047,346.14538350167265,375.27105712890625,13237386
2024-08-12,375.0732429096403,409.44053411889547,371.85903581812727,396.43536376953125,4058945
2024-08-19,400.440745548502,410.42951817162583,394.50682480385194,400.8363342285156,1943270
2024-08-26,404.4956113158635,413.5943021760017,383.7763252651107,397.9682922363281,2423191
2024-09-02,399.5506691297523,402.02313614169384,381.8972486281933,389.80914306640625,2473389
2024-09-09,387.68281548004103,411.4184980604517,380.9082500405859,400.5890808105469,2023609
2024-09-16,400.5890979127586,406.6219235291332,386.69384521484375,395.5947265625,1499767
2024-09-23,395.54528186404747,403.85276492950936,371.8590359834654,373.9853515625,1728025
2024-09-30,369.2876768958244,378.73251924681847,335.46434536283266,337.3434143066406,1538068
2024-10-07,338.8268887683127,358.4582830773194,324.0909912648922,356.2330627441406,2009518
2024-10-14,358.4088168433227,372.7491257057799,348.46951139400574,356.2825012207031,2025403
2024-10-21,361.0790862698756,361.0790862698756,304.95408543926584,308.8605651855469,2428140
2024-10-28,309.70120169532504,373.83699991235136,306.8331460920821,369.1393127441406,5055212
2024-11-04,369.38657958494787,381.4522309371564,352.3759941017494,369.8810729980469,1423945
2024-11-11,369.58438304359,369.58438304359,329.92600591835327,339.3213806152344,984666
2024-11-18,339.32136058405683,361.96915116432655,328.8380949785207,359.89227294921875,1214486
2024-11-25,365.9251000181961,381.9466975510445,360.3373308785387,374.529296875,2804666
2024-12-02,370.8206217802444,394.160686684533,364.4910819606244,392.3310852050781,3368531
2024-12-09,395.24857339500875,441.08811816930347,388.17732372522784,414.6327209472656,8185549
2024-12-16,414.6327122516944,445.0440560841085,405.8801731124106,408.69879150390625,4149975
2024-12-23,412.70418452676864,420.8138884568137,392.7266690355931,397.7705078125,1244671
2024-12-30,388.77072766945264,416.85794751558205,388.77072766945264,404.74285888671875,1974798
2025-01-06,409.391089631821,425.2643153773843,377.79294993990885,380.4632263183594,3739039
2025-01-13,375.6666485313267,399.9957302695522,363.9471487117839,396.7320556640625,1973818
2025-01-20,402.5176193134293,404.4461556063196,363.74932547895366,369.23822021484375,2386645
2025-01-27,361.96915930019827,367.21077713004036,316.4757676941624,348.9639892578125,4891537
2025-02-03,345.2058278930283,369.8810604416051,324.3876679808729,368.2986755371094,4609917
2025-02-10,368.3481306526952,369.88104805734594,311.62973395840766,318.503173828125,1858693
2025-02-17,316.4757618400621,341.10152602194586,301.29480910300055,318.4537353515625,2498377
2025-02-24,321.42069924172614,343.12897084772123,312.5692556054001,335.41485595703125,1630838
2025-03-03,339.22245516722234,356.0352299131196,298.2289423171335,344.1673889160156,5282547
2025-03-10,341.39825184929964,347.0354584412427,311.8769901428564,315.4867858886719,3222330
2025-03-17,319.44273846946015,333.83248443008915,314.94286057290117,331.40948486328125,1759179
2025-03-24,336.156590800973,339.22245576694115,309.60229048671084,311.6791687011719,1696310
2025-03-31,311.6791792422748,348.0244435893714,304.4101203365592,326.6623229980469,2166750
2025-04-07,296.6960485005022,331.31058749222746,293.72908801549715,329.4315185546875,1268195
2025-04-14,329.4315046807567,370.87004500652245,329.3325999657919,365.97454833984375,1821978
2025-04-21,367.85363560113734,391.24316632099146,363.94712584622823,383.4796142578125,2355274
2025-04-28,386.2982604814794,387.287247308016,352.22765223470157,357.51873779296875,1310133
2025-05-05,358.4582735597227,384.32027204236266,353.01884622304397,367.1119079589844,3019287
2025-05-12,379.77092143191584,399.55065692316145,369.881053686293,374.77655029296875,5980502
2025-05-19,377.6940339968661,397.37486429641694,361.4746573242231,362.11749267578125,2694663
2025-05-26,362.95816005007646,365.77677850093073,346.6398776500049,353.9583740234375,1979549
2025-06-02,350.3485739579287,359.99119525952307,343.2278569241586,352.6726989746094,1801091
2025-06-09,354.4528587005852,366.41960486890235,343.22785262309577,348.0244445800781,1746846
2025-06-16,349.0134334787735,352.07929857570093,327.4040659989966,345.84869384765625,2042787
2025-06-23,342.189442656294,358.75497203344116,337.54119248981476,350.79364013671875,1471786
2025-06-30,350.7936346271535,352.5243615498219,343.22786136287436,346.095947265625,1000185
2025-07-07,347.08493210519333,352.8704807828904,332.05232056117853,332.54681396484375,2331643
