Date,open,high,low,close,volume
2023-11-13,198.10000610351562,201.4499969482422,188.5,194.75,89012
2023-11-20,199.0,203.4499969482422,191.5,195.25,239790
2023-11-27,195.25,206.9499969482422,195.25,201.85000610351562,129465
2023-12-04,205.0,238.9499969482422,202.25,238.0,485790
2023-12-11,249.89999389648438,299.0,238.85000610351562,274.75,774819
2023-12-18,270.0,293.0,258.75,277.54998779296875,585375
2023-12-25,277.54998779296875,278.1499938964844,257.29998779296875,270.0,166657
2024-01-01,272.0,283.29998779296875,265.0,267.54998779296875,145325
2024-01-08,260.0,300.0,260.0,300.0,676439
2024-01-15,309.0,365.0,305.0,346.8999938964844,2303508
2024-01-22,346.8999938964844,372.0,324.1499938964844,333.5,625335
2024-01-29,337.54998779296875,348.29998779296875,314.8999938964844,322.20001220703125,1408100
2024-02-05,322.20001220703125,335.0,296.75,299.8999938964844,468475
2024-02-12,307.8999938964844,309.0,285.04998779296875,301.45001220703125,252797
2024-02-19,308.0,318.8999938964844,294.0,317.25,263629
2024-02-26,320.29998779296875,322.0,291.54998779296875,294.54998779296875,214355
2024-03-04,303.25,303.25,279.1000061035156,283.20001220703125,188821
2024-03-11,292.5,292.5,238.0500030517578,267.8500061035156,393650
2024-03-18,270.04998779296875,277.0,250.3000030517578,255.0,209257
2024-03-25,255.0,261.0,244.8000030517578,249.8000030517578,232521
2024-04-01,260.45001220703125,301.20001220703125,260.45001220703125,296.45001220703125,255414
2024-04-08,302.8999938964844,315.1000061035156,291.5,295.6499938964844,211367
2024-04-15,283.0,307.75,280.8999938964844,288.20001220703125,243516
2024-04-22,292.0,300.5,284.0,294.20001220703125,223421
2024-04-29,298.79998779296875,298.79998779296875,272.0,274.20001220703125,220565
2024-05-06,279.0,289.0,251.0,256.54998779296875,518054
2024-05-13,256.0,292.0,251.10000610351562,290.8999938964844,357251
2024-05-20,285.8999938964844,292.0,248.0,250.6999969482422,313484
2024-05-27,250.75,253.0,228.25,237.25,403105
2024-06-03,241.0,242.0,209.10000610351562,224.60000610351562,468012
2024-06-10,228.0,239.85000610351562,213.8699951171875,239.85000610351562,617393
2024-06-17,240.0500030517578,247.5,229.1999969482422,232.60000610351562,311997
2024-06-24,232.0,235.97999572753906,225.00999450683594,226.75,146457
2024-07-01,227.52000427246094,236.5,220.0,222.6300048828125,218384
2024-07-08,224.99000549316406,225.8800048828125,202.0,206.9499969482422,298576
2024-07-15,208.0,213.39999389648438,201.82000732421875,204.02999877929688,201637
2024-07-22,205.0,229.3699951171875,199.0,229.11000061035156,377802
2024-07-29,234.0,237.89999389648438,218.0,224.36000061035156,239295
2024-08-05,220.0,244.5,215.1999969482422,233.6699981689453,741363
2024-08-12,230.8000030517578,240.0,189.00999450683594,193.52999877929688,785856
2024-08-19,194.0,213.13999938964844,189.10000610351562,212.14999389648438,509964
2024-08-26,210.0,215.0,203.02000427246094,210.5800018310547,211327
2024-09-02,211.0,220.0,205.39999389648438,207.1300048828125,233461
2024-09-09,206.3000030517578,215.0,200.10000610351562,212.00999450683594,108976
2024-09-16,214.99000549316406,215.88999938964844,199.00999450683594,205.2100067138672,122792
2024-09-23,206.1999969482422,207.9199981689453,196.41000366210938,202.47000122070312,133230
2024-09-30,206.5,206.52000427246094,196.10000610351562,196.80999755859375,93238
2024-10-07,200.9499969482422,205.64999389648438,185.0,199.5,226360
2024-10-14,204.39999389648438,204.39999389648438,191.00999450683594,192.83999633789062,108321
2024-10-21,198.6999969482422,223.32000732421875,175.0,221.86000061035156,814029
2024-10-28,238.0,238.0,208.35000610351562,218.30999755859375,668911
2024-11-04,218.35000610351562,220.0,203.72000122070312,213.82000732421875,269352
2024-11-11,215.0,217.5,191.00999450683594,194.72999572753906,141513
2024-11-18,197.64999389648438,209.0,188.11000061035156,203.00999450683594,151867
2024-11-25,204.10000610351562,217.67999267578125,204.0,214.33999633789062,169490
2024-12-02,216.0,229.64999389648438,211.91000366210938,223.25,356682
2024-12-09,220.5,256.5,220.5,237.50999450683594,951933
2024-12-16,237.5,251.2899932861328,224.11000061035156,241.4499969482422,428567
2024-12-23,247.4499969482422,247.4499969482422,231.10000610351562,235.07000732421875,145897
2024-12-30,231.0,244.0,225.47999572753906,239.6699981689453,173201
2025-01-06,242.99000549316406,242.99000549316406,212.0399932861328,212.52999877929688,261381
2025-01-13,212.52999877929688,213.86000061035156,197.14999389648438,208.47999572753906,148388
2025-01-20,210.9499969482422,222.0,208.02999877929688,216.32000732421875,101210
2025-01-27,220.64999389648438,229.0,202.97999572753906,227.94000244140625,281606
2025-02-03,230.0,318.7699890136719,227.94000244140625,297.3900146484375,4727161
2025-02-10,302.8999938964844,306.0,268.1000061035156,275.45001220703125,1116461
2025-02-17,275.45001220703125,302.5,249.6199951171875,288.4800109863281,1971065
2025-02-24,283.4800109863281,315.0,263.1000061035156,267.5,2065941
2025-03-03,267.5,317.0,251.14999389648438,311.25,2252485
2025-03-10,317.0,329.0,296.0,314.8999938964844,3633237
2025-03-17,314.8999938964844,347.5,311.29998779296875,336.79998779296875,3612165
2025-03-24,338.45001220703125,347.0,283.95001220703125,287.1000061035156,2242280
2025-03-31,287.1000061035156,294.0,252.64999389648438,260.6000061035156,1624408
2025-04-07,208.5,265.0,208.5,253.0500030517578,2186517
2025-04-14,257.0,275.0,255.60000610351562,268.79998779296875,1209404
