Date,open,high,low,close,volume
2023-11-13,847.0332556586267,889.0144957350017,847.0332556586267,856.367919921875,308849
2023-11-20,859.3807052052563,937.1200982973721,853.5033193587524,892.7681274414062,677625
2023-11-27,892.7680811724931,952.6284254344026,892.7680811724931,943.8864135742188,379715
2023-12-04,957.1722416795553,976.9281187008052,894.0521904806012,956.4807739257812,636442
2023-12-11,959.6911672820818,1024.3422911591756,950.949215239264,1017.7734375,531166
2023-12-18,1017.7733021390615,1054.9637622559992,979.5951085273878,1034.2200927734375,324496
2023-12-25,1034.2200846893109,1084.0049151743683,1034.2200846893109,1044.0980224609375,229803
2024-01-01,1037.1836020185958,1182.3893063011994,1034.2202202985427,1157.3487548828125,417846
2024-01-08,1180.4136488932206,1282.1564152831802,1140.9018949553722,1232.9642333984375,355474
2024-01-15,1239.6812143782777,1277.2173786383369,1155.521231164158,1165.9918212890625,326329
2024-01-22,1165.991806014798,1199.5273567283439,1136.3085545921874,1184.512939453125,169173
2024-01-29,1195.7245652440295,1231.7790440803838,1092.7964848529189,1115.9107666015625,306380
2024-02-05,1115.9105728456232,1115.9105728456232,1007.5002669648557,1054.4698486328125,828469
2024-02-12,1058.0754226059519,1080.5970503796648,987.7938649954634,1075.6580810546875,242994
2024-02-19,1086.8532491837655,1184.8438044018123,1084.9622146787312,1163.1455078125,270966
2024-02-26,1172.0537773728236,1189.4222800588207,1017.229765874573,1023.30126953125,497179
2024-03-04,1046.0943585409454,1072.1720189738157,1009.2670595247562,1035.9420166015625,179333
2024-03-11,1038.1317187107193,1059.979216827378,958.8534668024532,986.1753540039062,197100
2024-03-18,987.3698222320031,1010.2127148459938,929.4414596243853,954.0261840820312,255087
2024-03-25,954.0261514990368,1029.920250666279,944.0728270180871,1021.061767578125,187438
2024-04-01,1047.0896462087014,1099.4441042190301,995.3323633162562,1091.4814453125,197082
2024-04-08,1100.4893508560504,1195.3942759405652,1094.9155134198832,1192.0599365234375,185836
2024-04-15,1189.4222631085852,1277.0115176303889,1127.8111609118898,1255.363037109375,349206
2024-04-22,1257.1049055641986,1418.0004231219898,1248.1967285865865,1390.081298828125,381561
2024-04-29,1404.5136233708076,1422.2802836507608,1354.0005005451403,1362.4111328125,143744
2024-05-06,1369.229103814423,1402.4234165926428,1244.364575547492,1275.0706787109375,169065
2024-05-13,1273.9757140945062,1371.4685999609226,1234.262046748263,1309.5091552734375,228514
2024-05-20,1317.7703267100028,1329.1669559737113,1227.0458725984327,1285.8699951171875,169833
2024-05-27,1285.869984868191,1291.941488363938,1220.377062666783,1269.5465087890625,117024
2024-06-03,1279.0022837005047,1392.3706816297881,1164.5390443031833,1362.112548828125,238831
2024-06-10,1375.8978246451627,1662.1057268745005,1352.7066508421053,1577.9503173828125,751231
2024-06-17,1577.9503266276395,1724.9111919499094,1519.275525392055,1680.618896484375,286745
2024-06-24,1681.116512161813,1710.976485734847,1599.2006027262391,1678.031005859375,280280
2024-07-01,1676.1398578605658,1791.5984228913412,1596.2146129502512,1781.8441162109375,326058
2024-07-08,1781.6451071346507,1795.5299463805381,1662.205211684283,1692.065185546875,261861
2024-07-15,1705.1538365891488,1721.8256553766696,1640.3079021990704,1676.2393798828125,173741
2024-07-22,1673.167216927453,1821.8997490566019,1629.5162645410987,1690.3978271484375,611366
2024-07-29,1692.944914398278,1825.945274271348,1676.7131798758985,1819.402587890625,604009
