Date,open,high,low,close,volume
2025-11-18,145.0,161.99000549316406,137.35000610351562,155.24000549316406,273389600.0
2025-11-19,156.5,161.0,138.5399932861328,143.27999877929688,160504000.0
2025-11-20,140.75999450683594,151.75,121.22000122070312,141.92999267578125,212737500.0
2025-11-21,143.0,149.58999633789062,128.5500030517578,134.30999755859375,162327700.0
2025-11-24,133.0,135.63999938964844,127.05000305175781,129.52000427246094,56559520.0
2025-11-25,130.0,138.19000244140625,129.5,135.58999633789062,90283290.0
2025-11-26,136.5,137.6999969482422,130.60000610351562,131.88999938964844,25053440.0
2025-11-27,132.0,133.38999938964844,125.0,126.98999786376953,18617280.0
2025-11-28,126.98999786376953,127.77999877929688,123.25,124.88999938964844,22042290.0
2025-12-01,125.97000122070312,144.1999969482422,123.30000305175781,134.69000244140625,188839700.0
2025-12-02,134.75,138.44000244140625,132.60000610351562,136.75999450683594,56375550.0
2025-12-03,136.2100067138672,139.0,130.50999450683594,134.94000244140625,29666760.0
2025-12-04,136.2899932861328,138.8800048828125,133.91000366210938,135.86000061035156,20817680.0
2025-12-05,135.85000610351562,137.0,134.52000427246094,135.89999389648438,10162530.0
2025-12-08,135.38999938964844,141.3300018310547,134.50999450683594,138.44000244140625,30171730.0
2025-12-09,142.75,145.60000610351562,135.0,137.88999938964844,82074260.0
2025-12-10,137.0,137.83999633789062,129.3699951171875,131.8300018310547,17891010.0
2025-12-11,130.11000061035156,131.25,128.0,129.9199981689453,13329930.0
2025-12-12,130.5,137.16000366210938,129.5,135.99000549316406,19793530.0
2025-12-15,134.58999633789062,137.47000122070312,129.5,132.05999755859375,17390340.0
2025-12-16,132.1999969482422,139.0800018310547,132.00999450683594,137.39999389648438,20588720.0
2025-12-17,135.08999633789062,138.5,132.5,133.80999755859375,8706574.0
2025-12-18,134.60000610351562,135.1999969482422,129.47000122070312,130.8800048828125,7255942.0
2025-12-19,132.22999572753906,134.80999755859375,130.0500030517578,132.2899932861328,10017800.0
2025-12-22,133.89999389648438,139.99000549316406,132.8300018310547,137.1699981689453,15555740.0
2025-12-23,136.49000549316406,136.74000549316406,133.6300048828125,134.50999450683594,4638684.0
2025-12-24,134.5,134.5,131.9199981689453,132.4499969482422,4903602.0
2025-12-26,133.10000610351562,133.75,130.74000549316406,131.77999877929688,4296717.0
2025-12-29,132.0,132.7899932861328,129.1999969482422,130.7899932861328,3904582.0
2025-12-30,131.38999938964844,131.82000732421875,127.87999725341797,129.38999938964844,4311502.0
2025-12-31,129.00999450683594,133.5,128.10000610351562,132.80999755859375,6734740.0
2026-01-01,132.10000610351562,134.3000030517578,131.6999969482422,132.6300048828125,2300067.0
2026-01-02,132.5,136.0800018310547,130.50999450683594,131.1199951171875,4678330.0
2026-01-05,131.1199951171875,131.6699981689453,128.0,129.38999938964844,2796481.0
2026-01-06,129.97000122070312,130.5500030517578,127.8499984741211,129.02999877929688,3207818.0
2026-01-07,129.69000244140625,130.1999969482422,127.5,128.47000122070312,3668336.0
2026-01-08,128.5500030517578,129.60000610351562,126.30000305175781,128.47999572753906,3818873.0
2026-01-09,128.47999572753906,132.47999572753906,127.16000366210938,129.25,7242665.0
2026-01-12,128.0,129.0,126.62000274658203,128.63999938964844,2280880.0
2026-01-13,128.0,130.67999267578125,128.0,128.39999389648438,1438224.0
2026-01-14,129.05999755859375,131.75999450683594,128.41000366210938,131.1999969482422,2927924.0
2026-01-16,131.0,131.0,126.5,127.23999786376953,2845140.0
2026-01-19,127.37000274658203,127.4800033569336,118.5999984741211,121.30000305175781,3474352.0
2026-01-20,121.63999938964844,121.63999938964844,112.0,118.5,12398340.0
2026-01-21,119.0,119.26000213623047,113.06999969482422,113.81999969482422,3587978.0
2026-01-22,115.0,136.5,114.70999908447266,132.5500030517578,55541690.0
2026-01-23,130.0,130.77000427246094,125.0,126.5,18584560.0
2026-01-27,126.44999694824219,126.44999694824219,119.25,121.22000122070312,5238991.0
2026-01-28,121.30000305175781,126.98999786376953,121.2300033569336,124.91999816894531,4518521.0
2026-01-29,124.9000015258789,126.0,120.55000305175781,121.70999908447266,2634666.0
2026-01-30,121.01000213623047,121.11000061035156,119.0,119.44999694824219,1974674.0
2026-02-02,120.5,120.55999755859375,115.80000305175781,117.87000274658203,1995890.0
2026-02-03,121.9800033569336,121.9800033569336,118.05999755859375,119.41000366210938,4042689.0
2026-02-04,119.41000366210938,124.20999908447266,117.36000061035156,121.88999938964844,4126189.0
2026-02-05,122.7300033569336,127.0,120.80000305175781,121.55999755859375,7835497.0
2026-02-06,124.0,124.0,114.26000213623047,116.16000366210938,12407100.0
2026-02-09,118.0,118.4000015258789,114.05000305175781,114.73999786376953,4610842.0
2026-02-10,114.70999908447266,115.19999694824219,106.9000015258789,108.06999969482422,13615020.0
2026-02-11,108.94999694824219,110.43000030517578,106.0999984741211,107.37999725341797,11803880.0
2026-02-12,106.94999694824219,106.94999694824219,99.55000305175781,100.36000061035156,16524920.0
2026-02-13,100.69000244140625,111.48999786376953,95.43000030517578,107.33000183105469,85349290.0
2026-02-16,107.33999633789062,108.5999984741211,103.20999908447266,104.68000030517578,11422870.0
2026-02-17,104.19999694824219,106.69999694824219,102.01000213623047,104.22000122070312,7247092.0
2026-02-18,104.0999984741211,104.80999755859375,101.19999694824219,102.33999633789062,4189285.0
2026-02-19,102.58999633789062,104.95999908447266,99.0,99.7300033569336,7357493.0
2026-02-20,99.7300033569336,102.63999938964844,96.9000015258789,100.44999694824219,10769520.0
2026-02-23,102.75,102.75,95.08000183105469,97.01000213623047,8177897.0
2026-02-24,97.08999633789062,97.27999877929688,88.62000274658203,91.05000305175781,22619960.0
2026-02-25,91.5,97.6500015258789,90.95999908447266,91.80000305175781,15798880.0
2026-02-26,92.0,92.08999633789062,88.0999984741211,89.30000305175781,10455140.0
2026-02-27,89.25,90.41999816894531,85.19999694824219,86.56999969482422,12421520.0
2026-03-02,81.51000213623047,83.86000061035156,80.27999877929688,80.80999755859375,10730870.0
