Date,open,high,low,close,volume
2025-05-12,16.889999389648438,18.75,16.799999237060547,18.459999084472656,39135753
2025-05-19,18.889999389648438,19.479999542236328,18.329999923706055,18.780000686645508,44455840
2025-05-26,18.8799991607666,20.450000762939453,18.649999618530273,19.639999389648438,62189304
2025-06-02,19.68000030517578,19.940000534057617,18.969999313354492,19.309999465942383,23897258
2025-06-09,19.360000610351562,22.139999389648438,19.31999969482422,20.219999313354492,127740971
2025-06-16,20.09000015258789,20.290000915527344,18.5,19.030000686645508,34949250
2025-06-23,19.030000686645508,21.530000686645508,18.81999969482422,20.489999771118164,146425935
2025-06-30,20.56999969482422,20.829999923706055,19.899999618530273,20.139999389648438,37897048
2025-07-07,20.09000015258789,23.5,20.0,20.790000915527344,529518963
2025-07-14,20.790000915527344,23.25,20.420000076293945,20.81999969482422,365026833
2025-07-21,20.700000762939453,20.790000915527344,19.799999237060547,19.950000762939453,58138530
2025-07-28,19.899999618530273,20.1299991607666,18.600000381469727,18.700000762939453,39379000
2025-08-04,18.75,19.110000610351562,17.780000686645508,18.079999923706055,35391564
2025-08-11,18.079999923706055,18.239999771118164,17.6200008392334,17.850000381469727,21071948
2025-08-18,18.079999923706055,18.950000762939453,17.90999984741211,18.190000534057617,27961077
2025-08-25,18.219999313354492,18.40999984741211,16.799999237060547,17.40999984741211,17784951
2025-09-01,17.3799991607666,19.0,17.149999618530273,18.15999984741211,69682627
2025-09-08,18.239999771118164,19.329999923706055,18.049999237060547,18.530000686645508,45498960
2025-09-15,18.549999237060547,19.34000015258789,18.540000915527344,18.8700008392334,32961109
2025-09-22,18.889999389648438,18.940000534057617,17.020000457763672,17.360000610351562,23017451
2025-09-29,17.479999542236328,17.889999389648438,17.200000762939453,17.81999969482422,13737048
2025-10-06,17.850000381469727,17.93000030517578,17.25,17.489999771118164,16349749
2025-10-13,17.299999237060547,18.450000762939453,17.020000457763672,17.239999771118164,39215326
2025-10-20,17.139999389648438,18.270000457763672,16.899999618530273,17.549999237060547,20300600
2025-10-27,17.56999969482422,17.690000534057617,17.299999237060547,17.420000076293945,13503582
2025-11-03,17.450000762939453,17.670000076293945,17.049999237060547,17.1299991607666,12983670
2025-11-10,17.15999984741211,17.469999313354492,16.959999084472656,17.309999465942383,14994566
2025-11-17,17.280000686645508,17.559999465942383,16.969999313354492,17.010000228881836,16101058
2025-11-24,17.09000015258789,17.34000015258789,16.5,16.920000076293945,14618942
2025-12-01,17.0,17.09000015258789,16.079999923706055,16.190000534057617,11958642
2025-12-08,16.280000686645508,16.389999389648438,15.40999984741211,16.18000030517578,15727661
2025-12-15,16.149999618530273,16.18000030517578,15.550000190734863,16.040000915527344,11039516
2025-12-22,16.149999618530273,17.690000534057617,16.0,16.280000686645508,55114539
2025-12-29,16.190000534057617,16.31999969482422,15.920000076293945,16.260000228881836,13297552
2026-01-05,16.270000457763672,17.209999084472656,15.5,15.850000381469727,46147297
2026-01-12,15.8100004196167,16.09000015258789,15.329999923706055,15.550000190734863,16665824
2026-01-19,15.479999542236328,15.520000457763672,14.0,14.430000305175781,37778075
2026-01-26,14.430000305175781,15.800000190734863,14.210000038146973,15.020000457763672,35415747
2026-02-02,15.239999771118164,17.0,14.720000267028809,15.989999771118164,48864938
2026-02-09,16.059999465942383,16.389999389648438,14.960000038146973,15.100000381469727,23253747
2026-02-16,15.100000381469727,15.149999618530273,14.579999923706055,14.720000267028809,12783585
2026-02-23,14.949999809265137,15.319999694824219,14.25,14.300000190734863,22577972
2026-03-02,14.0,14.050000190734863,13.609999656677246,13.8100004196167,5345505
