Date,open,high,low,close,volume
2023-11-13,81.75820792533061,82.86273388685848,81.45270440666842,81.92271423339844,65041440
2023-11-20,82.25171084306804,85.18927194460618,80.37167173808362,83.73223876953125,109987954
2023-11-27,83.73224578947936,86.85781536662562,82.27521966403023,82.86273193359375,117598500
2023-12-04,84.36675988283622,84.55476093586853,81.3587000036367,82.2047119140625,179790578
2023-12-11,82.18122107245611,83.05073494883815,79.9016705441032,81.92271423339844,129775984
2023-12-18,81.92272182893439,84.10826485715116,77.66913106829621,80.8416976928711,148959516
2023-12-25,80.84168891048718,86.01179692220438,80.84168891048718,85.33028411865234,150348628
2024-01-01,85.77678536125578,89.11385768785777,83.63823941515336,84.34325408935547,217628404
2024-01-08,84.8367699297586,85.47128603617259,81.66420374124962,83.02722930908203,94698652
2024-01-15,83.42675062172812,84.20226402640066,78.9616569264807,81.0062026977539,130694660
2024-01-22,81.00619279088203,82.60422325976994,78.82064289374301,79.78416442871094,69226208
2024-01-29,80.25417254012413,83.2857342851754,79.10264997610066,81.80520629882812,152944272
2024-02-05,82.67472360132409,87.82133681371674,79.8311699576018,81.52320098876953,368763426
2024-02-12,81.94621531003887,83.09773793924022,79.78416726076964,81.8757095336914,99437328
2024-02-19,81.94621406754094,83.37973826505437,78.20963030298316,81.78170776367188,175294912
2024-02-26,81.87571368107415,82.7687366909127,78.82064968422974,80.81819152832031,146349544
2024-03-04,80.84169530718871,81.7582130928849,79.43166573787728,80.39518737792969,82162770
2024-03-11,80.8181773757357,81.19418662078125,74.0500396520352,76.07108306884766,147924146
2024-03-18,76.23559092623219,79.17315228414635,75.08406830828596,78.32713317871094,123225330
2024-03-25,78.32713348204474,81.12369764303367,78.32713348204474,80.48918151855469,99115624
2024-04-01,81.3117035518993,83.82625910270806,80.3716838576577,82.72173309326172,188314432
2024-04-08,85.15698918375708,87.62320071214481,84.67341742775326,86.24502563476562,124104590
2024-04-15,84.21401407933865,85.73726946061603,80.3938003524253,81.89287567138672,109900232
2024-04-22,82.69076546333932,90.52462597885923,82.32808666744748,89.46076965332031,190605696
2024-04-29,90.5246250101496,99.18056327337183,89.38823588908048,97.8265609741211,294658948
2024-05-06,98.50356510647748,99.08384973725626,93.0875629213432,95.89228057861328,146408330
2024-05-13,96.49674806254998,102.08200347503963,91.90281625310544,101.84021759033203,172043338
2024-05-20,100.51039001924737,106.11981782673323,99.68831215083925,101.88856506347656,178448062
2024-05-27,104.45149448939732,111.60835762459983,102.80735354614444,108.320068359375,333051768
2024-06-03,113.63935721369565,115.06589234978333,92.84577270225346,111.92267608642578,268120482
2024-06-10,113.10743329388806,117.35803325579938,110.6508952120159,115.97985076904297,139003664
2024-06-17,115.97984102958128,117.33867639947546,111.97103466641138,113.95367431640625,78196024
2024-06-24,112.96236201869618,118.79906911472969,111.81629197124724,116.9711685180664,99803460
2024-07-01,116.97600959839431,117.64817407151479,109.28722131572293,111.00873565673828,123840778
2024-07-08,111.22150535381022,111.84047661939472,106.99025243274134,108.44580078125,104357140
2024-07-15,108.80364261605759,111.5600000865872,107.83649912613708,108.29589080810547,74710344
2024-07-22,108.87616972804692,120.35616500891224,106.07145965704333,119.14240264892578,221815824
2024-07-29,120.40936480370968,125.24508226570606,118.20911188275748,120.96546936035156,152614140
2024-08-05,116.05722063846727,123.11737117879511,116.05722063846727,122.39201354980469,109746068
2024-08-12,120.86875689102975,124.22957906261165,118.81357696280895,123.77018737792969,66862894
2024-08-19,124.76150418380301,127.1068299852574,123.64928774828114,125.92207336425781,73613212
2024-08-26,125.75282460077354,127.97725754771301,121.4248663988683,124.01197814941406,89902470
2024-09-02,124.80986907316475,124.80986907316475,119.15207381093477,119.8290786743164,65540384
2024-09-09,119.85325425539506,120.79621763760012,116.12974609282709,118.78939056396484,65906186
2024-09-16,118.93446659941884,120.02250300181412,112.69639417717362,115.01753997802734,86362568
2024-09-23,115.33185545598681,117.36285520839878,113.66353449431695,115.83960723876953,84134760
2024-09-30,115.83961082867272,117.11623991649925,108.25720217164309,108.99223327636719,93030444
2024-10-07,108.99223039067374,110.65088523808883,104.06463335095216,110.18665313720703,148977868
2024-10-14,110.58802590717316,111.53582241553846,105.3219297867706,107.9719009399414,81465680
2024-10-21,107.97188929771725,108.4167743792048,101.9707626902507,103.48434448242188,78060530
2024-10-28,103.29092555803446,104.64492051319743,99.70281679069528,101.18738555908203,65153254
2024-11-04,101.88856692401839,107.69142796244813,97.68149414690069,107.29973602294922,104808504
2024-11-11,108.32007141200006,111.43910770682496,103.61007993622862,105.21070861816406,81039510
2024-11-18,105.20586434652708,109.15664449324015,103.66326934798977,108.30072784423828,60702976
2024-11-25,110.28870045520607,115.68601354270632,110.28870045520607,113.2557601928711,90178908
2024-12-02,111.99671304787519,115.15897109601745,110.37653915851845,113.30455780029297,61998590
2024-12-09,113.42167836530223,114.19272414841168,110.16182126727276,113.18743896484375,55405822
2024-12-16,113.216715958567,115.46641048301093,105.26226416703837,106.03330993652344,69875186
2024-12-23,106.0674740087356,109.19069078908444,106.0674740087356,107.60955810546875,30922104
2024-12-30,107.6046801265698,116.24233323249662,106.40907405887513,114.25616455078125,76139888
2025-01-06,114.19272052090753,114.25616330402445,101.30944220990366,102.7588119506836,57500594
2025-01-13,101.4900055000276,103.50057589310899,98.52294575269856,100.81655883789062,42020716
2025-01-20,101.26064408819026,102.9198516633899,99.38182915910373,99.69903564453125,71883698
2025-01-27,98.5766235950046,107.88284604031892,95.3314060442976,100.6994400024414,104911514
2025-02-03,100.6994401033656,105.52579034180768,97.42493610922816,103.4810562133789,52775322
2025-02-10,102.96865473068114,109.92757629862331,97.4298165332213,104.35946655273438,146092338
2025-02-17,103.94466033577427,111.45502774950563,102.16345199869579,108.59532928466797,92979092
2025-02-24,107.36068311564203,111.45502886933511,103.12481973786637,103.9153823852539,73715192
2025-03-03,105.40867093167935,107.16060029569161,99.14271283563916,102.373291015625,72171566
2025-03-10,102.60752390948302,103.79337525429769,94.13579022627218,95.95604705810547,77447836
2025-03-17,96.38061204144566,103.60305939508456,95.78524766502704,102.89057159423828,57922200
2025-03-24,103.45665964472471,107.1654862709004,99.33791219198314,99.65999603271484,148352348
2025-03-31,99.65999342599508,102.70025064634211,99.11343233820317,100.10895538330078,51630766
2025-04-07,95.84380173355528,102.38304745971742,93.62827103136429,101.74864196777344,44296384
2025-04-14,101.74864471806394,107.0678754442148,101.74864471806394,106.8629150390625,36602836
2025-04-21,107.08740045129741,113.70472123383558,106.46275708486137,109.8202133178711,68866230
2025-04-28,108.87349109345189,112.88487704238433,106.384672384814,107.43387603759766,30369110
2025-05-05,107.6046840255994,111.25494514475892,105.50626919705739,108.1512451171875,28184720
2025-05-12,110.86454348314219,117.75026769586353,110.08862032167048,115.81777954101562,47765300
2025-05-19,116.62786800055059,121.77629494496092,114.74905301531483,116.93042755126953,108956782
2025-05-26,120.08558441324051,120.40839208875431,116.75815249040315,117.22001647949219,93587252
2025-06-02,118.07422558837972,120.58221801553117,115.61092821023868,120.20477294921875,72732582
2025-06-09,120.68154108308677,121.5605815905939,114.5183379275719,116.60916137695312,48328046
2025-06-16,116.26152446845312,117.45343793212417,114.88088846813378,116.7829818725586,38751024
2025-06-23,115.72515823190905,125.10156260319303,115.29805452884628,124.02387237548828,62108614
