Date,open,high,low,close,volume
2023-11-13,44.69315385531232,45.51290962674103,43.54549277327225,43.97176742553711,44619592
2023-11-20,44.234093213754456,45.15222215807839,42.00435417221788,42.13551330566406,72119176
2023-11-27,42.13551101559913,51.152839794288425,41.840399228834386,48.95589065551758,340018016
2023-12-04,50.497031732775355,54.169543472663555,49.775645297125,51.67748260498047,235998027
2023-12-11,51.93981057530748,56.33370925598815,51.710278330642055,53.84164810180664,226382375
2023-12-18,53.90722602562871,54.89093454344146,47.545910443432895,51.415164947509766,133911066
2023-12-25,51.415166757445455,55.513953643468994,51.15284472696438,53.480953216552734,174422915
2024-01-01,53.74327181630901,58.92414003082558,51.80864461966487,56.79277038574219,332390260
2024-01-08,57.08788331809008,61.87526673098996,55.41557810190518,59.94063949584961,356423068
2024-01-15,60.26853551327279,62.89175921302122,55.48115629522296,62.00642013549805,325856982
2024-01-22,62.00642417151205,78.30319369537486,62.00642417151205,75.22090911865234,665949038
2024-01-29,76.7292661083479,111.45418056711479,76.532527402418,110.60163116455078,1044242178
2024-02-05,114.40530712791582,115.97923930360594,91.58326431255698,97.02645111083984,373935575
2024-02-12,96.23948339563502,96.23948339563502,79.18853368274375,88.27143859863281,198408221
2024-02-19,89.51747614198112,96.92807989368788,88.43539826106517,94.04253387451172,138449321
2024-02-26,94.6327549044976,94.69833447062736,84.36939519808426,87.18936157226562,78265497
2024-03-04,88.50098206117869,89.48469063725322,82.6315203902606,83.48406982421875,48530418
2024-03-11,83.58243825460916,83.87754632110085,68.92517913249905,73.35186767578125,119112136
2024-03-18,73.1223348246111,76.92600221300437,69.7777244011978,75.450439453125,75761151
2024-03-25,75.4504523842865,78.07368052150164,73.81094042735324,77.97530364990234,51349688
2024-04-01,79.28690570472136,91.12419780209542,78.95900036097927,90.730712890625,122797998
2024-04-08,91.61604444292242,92.82928886025881,87.28772578705447,87.61563110351562,77017991
2024-04-15,81.97571391433735,85.51706314634316,77.97529269298019,81.38548278808594,81521819
2024-04-22,82.43477532423184,90.82908735948493,81.64780552197988,89.38631439208984,149894731
2024-04-29,90.50118636534243,94.89508504428969,89.18957246704306,90.96025085449219,129339865
2024-05-06,91.61605007836457,91.68162964467074,82.99220952239912,86.82866668701172,96759126
2024-05-13,87.15657019295064,95.35414339573897,83.68080071602921,94.30485534667969,111180155
2024-05-20,93.32114656656003,100.23989571599417,93.32114656656003,95.58367156982422,146003312
2024-05-27,96.0755339146478,97.58388654575896,88.53377075909206,93.38673400878906,128717390
2024-06-03,101.64987973515768,102.30568289302832,80.04108275196329,94.50159454345703,228631263
2024-06-10,95.321356412044,106.69958387855532,92.79650556265564,104.58132934570312,395276077
2024-06-17,104.5813262503922,113.45438097801434,100.77109949221271,108.9096450805664,254867564
2024-06-24,108.20792710428458,109.65069996601501,101.64987341784602,102.93524932861328,127571243
2024-07-01,102.94837002375036,127.21972779006228,102.17451918002753,123.69149780273438,477640468
2024-07-08,124.28173525071726,130.04626798409626,117.52038255135199,124.46536254882812,287405625
2024-07-15,124.93098165882196,127.16071696129859,112.1427709378402,112.7067642211914,137468319
2024-07-22,111.48697292336944,122.50450582182351,98.46922560964826,114.45121002197266,256821723
2024-07-29,115.09389128465033,124.82604720616682,113.99869455102919,119.2254638671875,192435004
2024-08-05,113.97902729803128,123.55378656510685,106.89632156825047,121.18633270263672,253018195
2024-08-12,120.64200145888994,123.71772641958147,112.89038171921192,119.87471008300781,172109455
2024-08-19,120.43214809782611,126.8000152990526,116.47108390824187,116.8580093383789,184499720
2024-08-26,118.11059438295295,137.55522754361286,115.13979814556417,122.22249603271484,743701878
2024-09-02,124.27518222536422,125.91469396803953,116.27434720907127,117.19903564453125,142429226
2024-09-09,116.97347819308736,120.85614317101465,113.51856533506367,117.96717834472656,114506940
2024-09-16,118.12511234747265,118.67132132929497,111.35348259797972,114.55175018310547,68927213
2024-09-23,115.19666692512946,118.05931061489069,110.55721536425318,116.7497329711914,62106158
2024-09-30,117.13800405625317,119.57289570606056,100.19248033577823,111.22187805175781,70244196
2024-10-07,116.57863293112334,118.25673803017605,108.95808085521975,112.5906753540039,51722527
2024-10-14,112.60054233687391,113.11384034843942,105.2267701710233,106.5791244506836,20590431
2024-10-21,106.49028113940892,106.99371339980566,86.33333452057403,86.77754211425781,59381108
2024-10-28,86.43205166388256,99.6002100038279,84.11232581659301,98.68218994140625,54117203
2024-11-04,99.5014998349068,100.5774548661679,94.04273083587306,95.77018737792969,37601310
2024-11-11,94.76333007812501,95.20753017542108,87.1822633706305,88.84062194824219,27325681
2024-11-18,89.11700628840079,91.01227092297293,85.6522202153367,87.98181915283203,24717371
2024-11-25,91.80197361561324,99.2053585846143,91.56506740531674,97.94184875488281,50245724
2024-12-02,96.50065213575888,103.59802501884225,95.66160339113242,102.28516387939453,46109393
2024-12-09,103.09459941710328,103.84480362439834,96.35258212171203,98.01094055175781,36200913
2024-12-16,98.46501385741395,101.35726970354287,92.09810619937942,93.21354675292969,28728741
2024-12-23,93.77620352698767,94.22040358388116,90.48909900641686,92.18694305419922,15920574
2024-12-30,92.32513910966945,93.35174266418055,86.58998632633867,91.3281478881836,42516635
2025-01-06,92.01913935336933,92.01913935336933,82.95739599052611,83.40159606933594,40729220
2025-01-13,80.07501502901886,95.74057289998169,77.38017957001809,94.08221435546875,99728209
2025-01-20,95.75044628031507,97.90236382785945,89.18611005487506,90.14361572265625,79320090
2025-01-27,88.79125965432644,102.80833954673665,83.82605739945052,94.10195922851562,99608954
2025-02-03,92.5620489578909,95.75044332241971,89.13675591981097,91.2886734008789,44160122
2025-02-10,91.28867794728637,92.1474658061288,80.05527004205484,81.05226135253906,69274404
