Date,open,high,low,close,volume
2025-11-10,35.9900016784668,40.0,35.9900016784668,36.189998626708984,75539.0
2025-11-17,36.43000030517578,36.59000015258789,35.84000015258789,35.880001068115234,1449312.0
2025-11-24,35.95000076293945,36.11000061035156,35.31999969482422,35.599998474121094,839341.0
2025-12-01,36.4900016784668,36.4900016784668,34.86000061035156,34.959999084472656,167103.0
2025-12-08,35.65999984741211,35.65999984741211,34.029998779296875,35.04999923706055,430653.0
2025-12-15,35.220001220703125,35.939998626708984,34.349998474121094,34.83000183105469,384131.0
2025-12-22,35.709999084472656,36.5,34.90999984741211,35.040000915527344,5571752.0
2025-12-29,35.90999984741211,36.38999938964844,34.75,36.33000183105469,10448780.0
2026-01-05,36.5,36.5,34.36000061035156,34.5099983215332,6752818.0
2026-01-12,34.5099983215332,35.560001373291016,33.91999816894531,34.369998931884766,5289054.0
2026-01-19,34.349998474121094,34.560001373291016,32.0,33.13999938964844,3110478.0
2026-01-26,33.380001068115234,36.0,32.95000076293945,34.04999923706055,7576639.0
2026-02-02,33.88999938964844,37.38999938964844,33.75,36.5099983215332,3792354.0
2026-02-09,37.56999969482422,38.0,35.70000076293945,35.779998779296875,17778098.0
2026-02-16,35.95000076293945,37.29999923706055,35.72999954223633,36.7599983215332,5441765.0
2026-02-23,36.95000076293945,37.5,29.799999237060547,37.22999954223633,5978475.0
2026-03-02,37.0,37.0,36.15999984741211,36.650001525878906,2680548.0
