Date,open,high,low,close,volume
2025-05-05,478.04998779296875,481.45001220703125,433.70001220703125,449.0,74787
2025-05-12,458.45001220703125,538.7999877929688,458.45001220703125,530.8499755859375,472316
2025-05-19,536.0,627.0,522.2999877929688,565.9000244140625,459293
2025-05-26,557.4000244140625,592.0,557.4000244140625,567.5999755859375,90567
2025-06-02,571.7000122070312,571.7000122070312,544.0499877929688,549.0499877929688,49550
2025-06-09,553.3499755859375,565.0,521.0,528.0,34831
2025-06-16,528.0,559.9500122070312,491.0,511.1499938964844,44417
2025-06-23,510.45001220703125,533.4500122070312,505.20001220703125,518.0499877929688,72579
2025-06-30,517.5499877929688,578.0,517.5499877929688,565.7999877929688,114898
2025-07-07,568.0,584.9500122070312,549.7999877929688,565.4500122070312,57799
2025-07-14,568.2999877929688,590.1500244140625,558.7000122070312,577.4000244140625,56103
2025-07-21,577.0,581.0499877929688,537.8499755859375,541.9500122070312,34017
2025-07-28,534.0999755859375,549.0,514.4500122070312,533.2000122070312,47682
2025-08-04,530.9500122070312,535.0,502.0,518.0,22351
2025-08-11,514.9000244140625,519.9500122070312,478.0,482.29998779296875,43745
2025-08-18,483.0,492.0,461.04998779296875,482.25,43116
2025-08-25,480.6499938964844,484.95001220703125,455.0,458.3500061035156,19465
2025-09-01,465.25,465.25,435.04998779296875,460.75,45264
2025-09-08,469.95001220703125,474.79998779296875,441.0,441.95001220703125,18974
2025-09-15,450.79998779296875,478.95001220703125,437.1000061035156,457.45001220703125,25015
2025-09-22,453.29998779296875,462.3999938964844,441.3500061035156,449.1499938964844,132213
2025-09-29,450.3999938964844,456.0,421.0,454.20001220703125,17483
2025-10-06,457.6499938964844,534.9500122070312,440.70001220703125,491.70001220703125,418375
2025-10-13,491.70001220703125,567.0,479.04998779296875,530.1500244140625,703237
2025-10-20,530.0,560.0,512.75,546.7999877929688,41826
2025-10-27,547.9500122070312,587.7999877929688,520.0,559.8499755859375,520481
2025-11-03,546.0999755859375,583.9500122070312,540.0,563.2999877929688,79713
2025-11-10,575.0,590.0,558.0499877929688,575.2000122070312,100825
2025-11-17,556.9500122070312,558.0,476.0,489.54998779296875,570036
2025-11-24,493.45001220703125,518.0,466.0,472.29998779296875,139285
2025-12-01,468.0,494.8999938964844,451.04998779296875,451.95001220703125,42199
2025-12-08,470.0,484.70001220703125,440.45001220703125,466.25,65195
2025-12-15,466.70001220703125,505.0,456.04998779296875,468.95001220703125,145960
2025-12-22,475.0,485.95001220703125,466.1000061035156,470.6000061035156,77159
2025-12-29,468.0,471.45001220703125,455.0,463.6499938964844,33088
2026-01-05,465.25,469.8999938964844,442.1000061035156,448.0,40700
2026-01-12,440.29998779296875,461.0,430.54998779296875,440.1499938964844,29533
2026-01-19,445.29998779296875,445.29998779296875,380.1000061035156,385.45001220703125,44263
2026-01-26,385.45001220703125,412.0,367.0,394.6499938964844,27930
2026-02-02,400.0,448.95001220703125,392.45001220703125,413.54998779296875,49003
2026-02-09,414.0,503.0,411.0,486.8500061035156,326641
2026-02-16,470.0,503.45001220703125,422.1499938964844,426.75,175027
2026-02-23,427.20001220703125,432.0,395.0,398.1499938964844,64108
2026-03-02,380.0,397.95001220703125,375.0,382.54998779296875,8602
