Date,open,high,low,close,volume
2025-11-03,529.9000244140625,563.9500122070312,528.25,545.4000244140625,551188
2025-11-04,547.7000122070312,559.0,533.0499877929688,539.1500244140625,588920
2025-11-06,538.5,538.5,522.0,529.3499755859375,360669
2025-11-07,529.3499755859375,550.3499755859375,521.2999877929688,541.9500122070312,677157
2025-11-10,540.0,543.9500122070312,530.25,532.1500244140625,230972
2025-11-11,531.0,534.5,526.0,526.9000244140625,198550
2025-11-12,527.0,533.25,521.2000122070312,522.6500244140625,200180
2025-11-13,524.0499877929688,536.4500122070312,524.0,525.2000122070312,217642
2025-11-14,527.0499877929688,531.0,522.0499877929688,526.0999755859375,132180
2025-11-17,528.4000244140625,537.5,525.3499755859375,532.4500122070312,132921
2025-11-18,532.4500122070312,537.9500122070312,528.0499877929688,532.75,120675
2025-11-19,535.0,560.0,534.7000122070312,547.0,361993
2025-11-20,548.0,559.4500122070312,543.0,545.6500244140625,228800
2025-11-21,540.2000122070312,542.0,534.1500244140625,535.2000122070312,114622
2025-11-24,532.0,535.9500122070312,520.7000122070312,523.9000244140625,214038
2025-11-25,523.9000244140625,603.7000122070312,521.2000122070312,581.2000122070312,5544583
2025-11-26,566.9500122070312,598.0,565.6500244140625,578.9500122070312,1730549
2025-11-27,578.4000244140625,586.9000244140625,572.8499755859375,581.9500122070312,347276
2025-11-28,580.0499877929688,598.9000244140625,571.5499877929688,587.9500122070312,665043
2025-12-01,590.0,590.0,532.7999877929688,543.25,1034037
2025-12-02,540.4000244140625,590.9500122070312,539.0,582.75,884104
2025-12-03,578.0,619.4000244140625,571.0499877929688,615.4000244140625,1986114
2025-12-04,611.0,630.4500122070312,570.5499877929688,603.6500244140625,1793282
2025-12-05,603.6500244140625,617.9000244140625,595.2000122070312,609.8499755859375,1149939
2025-12-08,606.0,606.5,580.0,586.2999877929688,583037
2025-12-09,580.0,583.2999877929688,565.0,569.2000122070312,732379
2025-12-10,568.0,580.0999755859375,557.0999755859375,559.25,407402
2025-12-11,562.7999877929688,567.0,552.7999877929688,555.0499877929688,338599
2025-12-12,559.9500122070312,566.1500244140625,555.0,561.5499877929688,281966
2025-12-15,563.9000244140625,582.0,562.0,571.1500244140625,507028
2025-12-16,575.0,611.0,562.4000244140625,573.2999877929688,1796376
2025-12-17,575.0,587.0,568.0,573.7000122070312,598262
2025-12-18,573.0,579.0,569.0,573.5,301451
2025-12-19,576.0,579.1500244140625,567.4500122070312,568.7999877929688,274202
2025-12-22,576.0499877929688,580.8499755859375,571.7999877929688,575.9500122070312,298621
2025-12-23,573.75,597.0,573.75,588.5999755859375,598330
2025-12-24,592.8499755859375,602.5,586.0,588.5499877929688,486565
2025-12-26,594.0,614.0,583.6500244140625,604.7000122070312,1251430
2025-12-29,612.8499755859375,618.0,600.75,611.75,1076562
2025-12-30,614.0,639.9500122070312,609.0,613.2999877929688,1924964
2025-12-31,617.0,735.9500122070312,610.0999755859375,725.2999877929688,13366782
2026-01-01,761.2000122070312,779.0,665.2000122070312,682.3499755859375,32766224
2026-01-02,679.0,694.9500122070312,608.9000244140625,616.0,15987323
2026-01-05,622.0,622.0,574.0499877929688,586.2999877929688,7753681
2026-01-06,586.2999877929688,595.9000244140625,561.0,568.0999755859375,2746482
2026-01-07,565.7999877929688,568.7999877929688,545.0999755859375,546.6500244140625,1954026
2026-01-08,547.9000244140625,559.9000244140625,519.75,523.2000122070312,2551323
2026-01-09,525.0,527.75,493.04998779296875,496.3500061035156,3038832
2026-01-12,494.0,500.6499938964844,474.04998779296875,486.6499938964844,2680032
2026-01-13,491.54998779296875,548.2999877929688,487.6000061035156,536.25,15520812
2026-01-14,534.9500122070312,546.5,523.8499755859375,533.5999755859375,5906960
2026-01-15,533.5999755859375,533.5999755859375,533.5999755859375,533.5999755859375,0
2026-01-16,528.3499755859375,544.9000244140625,528.3499755859375,537.7000122070312,1345685
2026-01-19,530.2999877929688,538.25,510.3999938964844,513.6500244140625,949817
2026-01-20,513.9500122070312,513.9500122070312,480.0,482.1000061035156,1498444
2026-01-21,482.04998779296875,497.3999938964844,467.95001220703125,472.0,1866935
2026-01-22,481.3999938964844,489.0,465.0,483.45001220703125,1367003
2026-01-23,480.0,484.6000061035156,454.0,457.29998779296875,806006
2026-01-27,458.54998779296875,475.6000061035156,445.75,467.20001220703125,1399421
2026-01-28,470.95001220703125,477.8999938964844,464.70001220703125,474.45001220703125,588137
2026-01-29,479.8500061035156,485.0,464.6000061035156,471.54998779296875,626143
2026-01-30,470.0,472.1499938964844,460.0,463.54998779296875,427343
2026-02-02,461.25,466.0,447.3999938964844,461.04998779296875,467092
2026-02-03,485.8500061035156,494.6000061035156,467.1000061035156,485.3500061035156,1102540
2026-02-04,487.0,491.04998779296875,479.0,488.0,411527
2026-02-05,480.0,503.6000061035156,479.0,498.95001220703125,755999
2026-02-06,500.8999938964844,500.8999938964844,484.0,492.25,286580
2026-02-09,499.70001220703125,521.0,494.70001220703125,517.8499755859375,764957
2026-02-10,522.7000122070312,525.9000244140625,464.79998779296875,468.70001220703125,3352737
2026-02-11,461.0,469.0,453.04998779296875,458.5,1445874
2026-02-12,461.0,472.79998779296875,453.5,467.3999938964844,726123
2026-02-13,466.8500061035156,467.20001220703125,455.5,457.75,557804
2026-02-16,459.5,460.8500061035156,450.5,452.3999938964844,367745
2026-02-17,451.95001220703125,462.6499938964844,450.25,456.6000061035156,324643
2026-02-18,456.6499938964844,460.0,451.5,455.45001220703125,279687
2026-02-19,457.45001220703125,466.75,451.0,452.0,387685
2026-02-20,451.04998779296875,463.3999938964844,450.54998779296875,455.54998779296875,335291
2026-02-23,457.1499938964844,458.25,452.6000061035156,455.75,247197
2026-02-24,453.95001220703125,460.8500061035156,450.04998779296875,456.29998779296875,263923
2026-02-25,459.20001220703125,459.29998779296875,451.75,453.29998779296875,248896
2026-02-26,454.1499938964844,460.0,453.25,456.1000061035156,170222
2026-02-27,454.20001220703125,457.1000061035156,448.8999938964844,453.20001220703125,435055
2026-03-02,439.0,444.6000061035156,426.75,434.79998779296875,524942
