Date,open,high,low,close,volume
2023-11-13,19.799999237060547,20.6200008392334,19.639999389648438,19.8700008392334,2385159.0
2023-11-20,19.790000915527344,20.190000534057617,19.34000015258789,19.950000762939453,590442.0
2023-11-27,20.440000534057617,20.559999465942383,19.90999984741211,20.510000228881836,1008586.0
2023-12-04,20.739999771118164,21.56999969482422,20.579999923706055,21.520000457763672,2560546.0
2023-12-11,21.540000915527344,21.940000534057617,21.3700008392334,21.889999389648438,1412729.0
2023-12-18,21.989999771118164,22.219999313354492,21.31999969482422,21.559999465942383,773504.0
2023-12-25,21.559999465942383,22.450000762939453,21.510000228881836,21.860000610351562,2739042.0
2024-01-01,21.8700008392334,22.350000381469727,21.5,21.850000381469727,1561284.0
2024-01-08,22.0,22.0,21.450000762939453,21.65999984741211,820662.0
2024-01-15,21.600000381469727,22.100000381469727,20.729999542236328,20.889999389648438,3492922.0
2024-01-22,21.059999465942383,21.09000015258789,20.239999771118164,20.440000534057617,2443537.0
2024-01-29,21.049999237060547,21.3799991607666,20.450000762939453,20.780000686645508,2542644.0
2024-02-05,20.969999313354492,21.0,20.309999465942383,20.549999237060547,3972203.0
2024-02-12,21.149999618530273,21.149999618530273,20.15999984741211,20.780000686645508,1553382.0
2024-02-19,20.889999389648438,21.399999618530273,20.65999984741211,20.989999771118164,2166101.0
2024-02-26,21.350000381469727,21.3799991607666,20.510000228881836,21.149999618530273,1410688.0
2024-03-04,21.549999237060547,21.549999237060547,20.600000381469727,21.31999969482422,2273653.0
2024-03-11,21.549999237060547,21.799999237060547,20.8799991607666,20.959999084472656,2069421.0
2024-03-18,21.100000381469727,21.229999542236328,20.299999237060547,21.1200008392334,1130596.0
2024-03-25,20.700000762939453,21.459999084472656,20.700000762939453,21.34000015258789,2082329.0
2024-04-01,21.389999389648438,22.149999618530273,21.299999237060547,21.8799991607666,4352102.0
2024-04-08,21.8799991607666,22.200000762939453,21.799999237060547,21.8799991607666,2142516.0
2024-04-15,22.200000762939453,22.200000762939453,21.049999237060547,21.489999771118164,880235.0
2024-04-22,21.790000915527344,22.299999237060547,21.530000686645508,21.709999084472656,1011864.0
2024-04-29,21.989999771118164,22.799999237060547,21.770000457763672,22.1299991607666,2184329.0
