Date,open,high,low,close,volume
2025-11-03,182.0,184.2899932861328,180.75,181.1999969482422,620071
2025-11-04,181.89999389648438,183.3000030517578,178.8699951171875,179.4600067138672,1116088
2025-11-06,180.10000610351562,180.22999572753906,175.1999969482422,179.02000427246094,1624149
2025-11-07,177.10000610351562,181.17999267578125,176.0,180.1999969482422,478192
2025-11-10,181.0,181.27999877929688,177.52000427246094,179.3000030517578,466012
2025-11-11,177.5500030517578,178.6699981689453,175.91000366210938,177.58999633789062,1564115
2025-11-12,178.0,182.0,176.14999389648438,176.83999633789062,949563
2025-11-13,173.99000549316406,174.38999938964844,168.11000061035156,170.17999267578125,3357338
2025-11-14,169.0,170.0,167.75,168.2100067138672,789584
2025-11-17,168.2100067138672,174.60000610351562,167.75,172.6300048828125,1116624
2025-11-18,172.63999938964844,173.6999969482422,169.14999389648438,170.3800048828125,1029130
2025-11-19,169.99000549316406,169.99000549316406,167.5500030517578,168.19000244140625,752092
2025-11-20,168.5,169.27999877929688,166.0,166.77999877929688,637136
2025-11-21,167.47999572753906,167.47999572753906,162.0,163.88999938964844,1162509
2025-11-24,164.0,165.55999755859375,161.4499969482422,164.08999633789062,950736
2025-11-25,164.08999633789062,164.32000732421875,161.8000030517578,162.6199951171875,1046437
2025-11-26,162.89999389648438,166.22000122070312,162.0,163.97000122070312,493731
2025-11-27,164.0,165.25999450683594,161.85000610351562,162.24000549316406,561750
2025-11-28,162.24000549316406,162.39999389648438,159.8000030517578,160.1999969482422,1000728
2025-12-01,160.3000030517578,167.3300018310547,160.3000030517578,161.82000732421875,1602428
2025-12-02,161.4600067138672,161.94000244140625,158.0,158.55999755859375,757036
2025-12-03,159.07000732421875,159.10000610351562,149.50999450683594,150.74000549316406,3040604
2025-12-04,151.00999450683594,152.75,148.25,149.11000061035156,1220321
2025-12-05,149.60000610351562,149.77999877929688,147.5,149.02999877929688,725276
2025-12-08,149.02999877929688,149.02999877929688,144.0,145.97999572753906,797360
2025-12-09,145.5,153.41000366210938,143.39999389648438,151.91000366210938,1699547
2025-12-10,152.0,152.8800048828125,147.0500030517578,147.66000366210938,798316
2025-12-11,148.0,148.77000427246094,146.5,147.75,911999
2025-12-12,148.49000549316406,148.8000030517578,145.0,145.6999969482422,977218
2025-12-15,145.6999969482422,150.8000030517578,145.0800018310547,148.85000610351562,995666
2025-12-16,148.0,148.11000061035156,144.0,144.33999633789062,906624
2025-12-17,144.99000549316406,145.13999938964844,142.64999389648438,143.8000030517578,820353
2025-12-18,142.6999969482422,143.1999969482422,141.5,142.10000610351562,524721
2025-12-19,142.82000732421875,147.27000427246094,141.50999450683594,146.4600067138672,1138920
2025-12-22,147.89999389648438,161.0,147.0,157.5,6330804
2025-12-23,158.10000610351562,164.0,156.1999969482422,159.72999572753906,1414847
2025-12-24,161.19000244140625,175.89999389648438,161.19000244140625,171.02000427246094,13837544
2025-12-26,186.0,186.0,173.77000427246094,178.92999267578125,17920090
2025-12-29,178.0,178.3300018310547,165.14999389648438,167.11000061035156,3391868
2025-12-30,165.5500030517578,168.58999633789062,162.5,166.1699981689453,2770480
2025-12-31,166.5500030517578,166.85000610351562,162.0,162.77999877929688,913924
2026-01-01,162.25,165.0,161.0,161.5399932861328,560230
