Date,open,high,low,close,volume
2026-01-06,70.0,71.01000213623047,66.0,69.1500015258789,1425674.0
2026-01-07,68.0,70.0,66.63999938964844,69.16999816894531,683041.0
2026-01-08,68.83000183105469,68.9000015258789,66.76000213623047,67.4800033569336,425615.0
2026-01-09,67.25,69.80000305175781,61.0,67.1500015258789,678780.0
2026-01-12,66.19999694824219,68.4800033569336,66.0,66.83000183105469,535451.0
2026-01-13,66.83000183105469,67.43000030517578,61.5,64.88999938964844,1041644.0
2026-01-14,64.19999694824219,66.80000305175781,64.19999694824219,65.52999877929688,719356.0
2026-01-16,65.5199966430664,66.55999755859375,65.0999984741211,65.68000030517578,543626.0
2026-01-19,65.19999694824219,66.25,64.91000366210938,65.0999984741211,503677.0
2026-01-20,65.1500015258789,66.80000305175781,64.19999694824219,64.6500015258789,560258.0
2026-01-21,64.16000366210938,65.08999633789062,61.09000015258789,62.959999084472656,637157.0
2026-01-22,63.0,64.55999755859375,61.619998931884766,63.560001373291016,415152.0
2026-01-23,64.80000305175781,64.80000305175781,61.56999969482422,62.209999084472656,256634.0
2026-01-27,62.16999816894531,64.72000122070312,60.099998474121094,62.880001068115234,3052334.0
2026-01-28,62.880001068115234,63.61000061035156,61.33000183105469,61.83000183105469,256106.0
2026-01-29,61.849998474121094,63.349998474121094,61.33000183105469,62.209999084472656,336372.0
2026-01-30,61.15999984741211,62.7599983215332,56.0,60.66999816894531,329877.0
2026-02-02,62.09000015258789,62.599998474121094,58.11000061035156,60.33000183105469,446843.0
2026-02-03,61.5,63.22999954223633,60.5,61.029998779296875,446449.0
2026-02-04,61.599998474121094,62.439998626708984,60.52000045776367,61.06999969482422,518543.0
2026-02-05,61.849998474121094,61.849998474121094,60.0,60.4900016784668,427653.0
2026-02-06,60.20000076293945,60.79999923706055,57.29999923706055,58.720001220703125,628640.0
2026-02-09,59.25,60.4900016784668,58.099998474121094,58.88999938964844,738106.0
2026-02-10,58.68000030517578,61.7400016784668,58.68000030517578,59.75,662005.0
2026-02-11,59.7599983215332,61.400001525878906,58.29999923706055,58.880001068115234,555463.0
2026-02-12,58.880001068115234,59.7599983215332,58.150001525878906,58.4900016784668,872260.0
2026-02-13,58.790000915527344,59.5,57.959999084472656,58.290000915527344,406429.0
2026-02-16,57.779998779296875,58.31999969482422,57.099998474121094,57.380001068115234,312411.0
2026-02-17,57.79999923706055,58.16999816894531,57.150001525878906,57.38999938964844,677918.0
2026-02-18,57.20000076293945,58.22999954223633,56.5,56.959999084472656,1016872.0
2026-02-19,56.959999084472656,61.0,56.959999084472656,57.939998626708984,1329400.0
2026-02-20,58.22999954223633,58.93000030517578,57.25,58.040000915527344,1412750.0
2026-02-23,59.0,62.2400016784668,57.79999923706055,60.150001525878906,2023907.0
2026-02-24,59.900001525878906,61.459999084472656,58.099998474121094,60.04999923706055,1149530.0
2026-02-25,59.369998931884766,60.68000030517578,59.27000045776367,59.91999816894531,1120665.0
2026-02-26,59.9900016784668,60.88999938964844,58.52000045776367,59.790000915527344,1365589.0
2026-02-27,59.349998474121094,60.7400016784668,59.349998474121094,60.150001525878906,1213648.0
2026-03-02,58.209999084472656,63.20000076293945,57.0,61.91999816894531,1882660.0
